DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,13/01/2020,20:20:46,15,0,26.0,1.1,1531.4,1531.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/01/2020,20:27:55,15,0,16.5,1.1,429.0,428.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/01/2020,20:37:29,15,0,20.5,1.1,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,03:19:33,15,1,34.4,1.0,25473.3,25473.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,04:38:48,15,0,22.8,1.0,28878.6,28878.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,05:10:35,15,1,30.6,1.0,6662.5,6662.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,05:20:39,15,1,31.4,1.0,603.8,603.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,05:25:36,15,1,32.0,1.1,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,05:31:39,15,1,29.3,1.1,363.2,363.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:01:16,15,0,18.7,1.0,4948.2,4948.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:05:01,15,1,30.7,1.0,2001.7,2001.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:06:41,15,1,33.1,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:07:52,15,1,25.6,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:11:56,15,1,32.0,1.0,243.8,243.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:13:01,15,1,33.0,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:17:20,15,1,30.6,1.2,259.7,259.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:18:18,15,0,16.3,1.1,1022.1,1021.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:22:15,15,1,27.0,1.1,294.7,294.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:22:16,15,0,23.0,1.1,237.4,237.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:28:34,15,1,28.7,1.1,378.7,378.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:31:23,15,1,29.4,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:35:01,15,0,22.5,1.1,765.4,765.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:35:53,15,1,32.4,1.1,270.3,270.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:37:10,15,1,31.9,1.1,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:39:25,15,0,23.6,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:40:36,15,1,31.7,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:41:16,15,1,26.0,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,06:46:11,15,1,38.2,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:49:14,15,0,22.0,1.2,588.3,588.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,06:51:15,15,0,20.2,1.0,121.2,121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,06:51:15,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,06:55:47,15,0,18.8,1.0,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,06:57:28,15,1,35.2,1.0,269.5,269.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,06:57:49,15,0,26.4,1.1,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,06:59:51,15,0,15.4,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:01:50,15,0,24.6,1.0,119.6,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:03:19,15,0,26.9,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:03:29,15,1,26.5,1.0,361.3,361.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,07:06:07,15,0,25.0,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:07:37,15,1,25.7,1.1,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,07:09:48,15,1,31.3,1.1,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,07:12:08,15,0,27.2,0.9,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:15:04,15,0,22.0,1.0,176.3,176.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:15:05,15,0,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:19:40,15,1,33.8,1.0,592.2,592.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,07:20:51,15,1,32.1,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,07:30:45,15,0,21.4,1.0,940.2,940.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:32:57,15,0,20.6,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:35:15,15,1,29.6,1.1,864.1,864.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,07:36:03,15,1,30.2,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,07:37:47,15,0,22.1,1.0,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:42:52,15,1,22.1,1.1,409.3,409.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,07:42:54,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,07:51:57,15,0,19.8,1.0,850.9,850.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,07:56:48,15,0,22.1,1.0,290.9,290.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,07:56:50,15,1,26.4,1.1,836.2,836.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,08:03:34,15,0,23.4,1.0,405.3,405.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,08:09:04,15,1,30.6,1.0,734.0,733.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,08:16:08,15,0,22.8,1.0,754.5,754.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,08:22:46,15,0,15.1,1.1,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,08:28:51,15,0,22.0,1.0,365.4,365.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,08:31:57,15,1,29.6,1.0,1372.5,1372.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,08:39:48,15,0,19.2,1.1,657.0,656.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,08:41:35,15,1,26.1,1.0,578.0,577.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,09:08:04,15,0,21.3,1.0,1695.8,1695.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,09:08:12,15,1,27.3,1.1,1597.1,1597.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,09:10:25,15,1,30.9,1.1,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,09:11:10,15,0,16.7,1.0,185.8,185.7,2,1,0.50,CYCLE,E
IND,208,6600,59465,14/01/2020,09:11:10,15,1,16.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,14/01/2020,09:11:54,15,0,14.1,1.0,44.4,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,09:11:55,15,0,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,09:20:30,15,0,26.0,1.0,515.1,514.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,09:21:12,15,1,24.7,1.1,647.1,647.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,09:21:49,15,1,25.7,1.2,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,09:35:01,15,1,26.8,1.0,792.1,792.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,09:35:44,15,1,35.8,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,09:37:44,15,0,22.9,1.0,1034.0,1033.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,09:40:19,15,1,31.5,1.1,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,10:00:12,15,0,26.7,1.0,1348.0,1347.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,10:01:21,15,0,20.9,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,10:21:49,15,1,17.6,0.9,2490.2,2490.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,10:21:53,15,1,15.7,0.6,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,10:30:16,15,0,17.5,1.1,1735.2,1735.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,10:36:20,15,0,15.1,0.6,363.3,363.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,10:36:24,15,0,8.8,0.9,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,11:02:12,15,0,14.1,1.1,1547.5,1547.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,11:22:29,15,1,20.4,1.1,3635.5,3635.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,11:47:35,15,0,18.5,1.1,989.1,988.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,12:08:50,15,0,16.2,1.1,1275.1,1274.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,12:12:41,15,0,25.2,1.0,230.8,230.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,12:49:46,15,1,28.0,1.0,5237.1,5236.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,12:51:46,15,1,25.6,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,13:49:36,15,0,16.3,1.1,5815.0,5814.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,14:07:20,15,0,18.1,1.0,1016.1,1015.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,14:09:19,15,0,20.7,1.0,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,14:31:05,15,0,12.5,1.0,1306.4,1306.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,14:31:51,15,0,14.9,0.9,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,14:38:54,15,1,35.1,1.1,6428.7,6428.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,14:43:10,15,1,32.3,1.0,256.0,255.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,14:50:18,15,0,7.2,1.0,1107.2,1106.9,2,1,0.89,CYCLE,E
IND,208,6600,59465,14/01/2020,15:08:14,15,1,17.6,1.0,1503.9,1503.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,15:14:00,15,0,20.7,1.1,1421.9,1421.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,15:14:58,15,1,26.7,1.0,404.0,403.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,15:19:09,15,1,32.4,1.0,251.1,250.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,15:29:16,15,0,23.9,1.0,916.4,916.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,15:46:58,15,1,31.2,1.1,1669.1,1669.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:10:43,15,1,26.5,1.1,1424.8,1424.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,16:11:32,15,0,23.4,1.0,2535.7,2535.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,16:13:41,15,0,27.0,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,16:19:59,15,1,28.0,1.0,555.8,555.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:20:22,15,1,36.3,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:27:52,15,1,35.1,1.1,449.4,449.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,16:30:05,15,0,26.2,1.0,980.8,980.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,16:31:04,15,1,34.9,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:33:54,15,1,33.3,1.0,169.9,169.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,16:34:41,15,0,26.5,1.0,275.6,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,16:44:13,15,1,37.0,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,16:44:30,15,0,20.1,1.1,589.3,589.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,16:45:37,15,0,21.3,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,16:47:54,15,1,32.0,1.0,221.2,221.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:49:19,15,1,31.5,1.1,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:53:20,15,1,33.2,1.2,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:54:58,15,1,38.0,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,16:55:32,15,1,30.1,1.2,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,16:57:40,15,0,17.2,1.0,632.8,632.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:00:56,15,0,18.2,1.1,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:02:02,15,0,21.1,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,17:05:59,15,1,29.9,1.1,626.9,626.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,17:08:08,15,0,23.9,1.2,365.7,365.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,17:10:08,15,1,35.2,1.0,249.6,249.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,17:16:02,15,1,27.5,1.1,353.9,353.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,17:16:13,15,1,35.4,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,17:20:09,15,1,30.4,1.0,235.4,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,17:24:59,15,0,20.2,1.0,1011.6,1011.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,17:27:44,15,1,21.6,0.9,454.9,454.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,17:27:45,15,1,22.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,17:30:02,15,0,29.4,1.1,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:30:03,15,0,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:30:03,15,0,30.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,17:30:55,15,1,26.4,1.0,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,17:35:11,15,0,24.4,1.0,307.3,307.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:41:00,15,0,29.2,1.2,348.9,348.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:41:57,15,0,17.3,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:42:38,15,0,22.5,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:47:31,15,0,16.1,1.0,292.8,292.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:51:53,15,0,25.0,1.1,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:56:03,15,0,17.1,1.1,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,17:59:18,15,0,23.6,1.1,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:00:18,15,0,25.9,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:04:12,15,0,11.8,0.9,233.8,233.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:04:13,15,0,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:04:25,15,0,28.6,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:04:25,15,0,28.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:05:15,15,0,23.3,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:09:33,15,0,16.2,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:10:32,15,0,17.4,1.1,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,18:16:43,15,0,14.8,1.1,371.5,371.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,18:31:21,15,1,29.9,1.1,3626.8,3626.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,18:34:51,15,1,17.6,1.1,209.8,209.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,18:52:58,15,1,23.0,1.2,1087.4,1087.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,18:53:00,15,1,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,18:55:50,15,1,30.0,1.1,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,18:58:42,15,0,25.9,1.0,2519.4,2519.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,19:01:16,15,1,24.7,1.1,325.8,325.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,19:18:28,15,1,30.2,1.0,1032.6,1032.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,19:19:39,15,1,36.4,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,19:23:42,15,1,20.8,1.0,243.8,243.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,19:24:05,15,0,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,19:35:31,15,0,11.9,1.0,685.8,685.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,19:46:20,15,1,16.1,1.0,1093.0,1092.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/01/2020,19:46:21,15,1,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/01/2020,19:58:16,15,0,9.3,1.0,1364.6,1364.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,19:58:17,15,0,10.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,20:28:33,15,0,22.8,1.0,1815.8,1815.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/01/2020,21:19:43,15,0,22.7,1.1,3070.0,3069.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/01/2020,22:06:07,15,1,22.3,1.0,8386.3,8386.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,04:56:13,15,0,25.3,1.0,27390.4,27390.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,05:06:48,15,1,33.4,1.0,25240.9,25240.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,05:15:10,15,0,22.5,1.0,1136.5,1136.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,05:18:32,15,1,30.1,1.1,703.9,703.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,05:19:53,15,1,33.9,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,05:35:34,15,0,23.5,1.1,1224.2,1224.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,05:43:45,15,1,34.3,1.0,1432.2,1432.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,05:55:46,15,1,34.1,1.0,720.9,720.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,05:57:43,15,0,23.3,1.1,1329.5,1329.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,06:10:31,15,1,33.1,1.1,884.5,884.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,06:31:00,15,0,46.9,1.2,1996.7,1996.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,06:36:50,15,0,26.6,1.1,350.4,350.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,06:37:41,15,0,28.4,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,06:38:47,15,0,20.1,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,06:38:51,15,0,24.3,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,06:41:03,15,1,29.9,1.1,1831.7,1831.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,06:42:39,15,0,25.1,1.0,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,06:48:04,15,1,33.0,1.0,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,06:51:03,15,1,31.7,1.0,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,07:06:06,15,0,23.0,1.0,1407.6,1407.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,07:28:34,15,0,19.0,1.0,1347.8,1347.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,07:32:28,15,0,23.1,1.0,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,07:32:33,15,0,27.0,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,07:33:40,15,0,22.4,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,07:40:34,15,1,25.2,1.0,2970.5,2970.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,07:40:35,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,07:41:32,15,1,25.8,1.1,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,07:42:29,15,0,25.0,1.0,529.3,529.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,07:52:02,15,1,29.8,1.1,629.6,629.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,08:01:46,15,1,28.8,1.1,584.1,584.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,08:05:37,15,0,24.9,1.0,1387.9,1387.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,08:08:55,15,0,18.4,1.0,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,08:11:36,15,1,32.6,1.1,590.0,589.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,08:52:32,15,1,29.6,1.0,252.2,251.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,08:54:29,15,0,26.8,1.0,2733.3,2733.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,08:56:55,15,1,23.9,1.1,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,08:57:52,15,0,14.5,1.1,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,09:04:22,15,1,26.1,1.2,447.1,447.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,09:05:12,15,1,25.3,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,09:09:55,15,1,24.8,1.2,268.6,268.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,09:14:18,15,0,20.6,1.0,986.0,985.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,09:14:36,15,1,30.6,1.1,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,09:24:14,15,0,18.1,1.0,595.6,595.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,09:35:11,15,1,25.8,1.0,1235.0,1234.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2020,10:04:00,15,0,16.4,1.1,2385.8,2385.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2020,10:17:34,15,0,14.5,1.1,814.4,814.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2020,10:43:09,15,1,29.9,1.0,4078.0,4077.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,10:43:09,15,1,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,10:51:19,15,1,21.9,1.1,489.7,489.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,11:10:26,15,1,32.9,1.0,1146.9,1146.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,11:18:03,15,1,26.9,1.1,457.4,457.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,11:49:18,15,1,17.5,0.9,1875.4,1875.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2020,11:49:19,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
