DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,13/01/2020,10:42:39,15,1,22.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,10:48:22,15,1,25.2,1.0,342.9,342.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,11:02:08,15,0,15.9,1.1,1548.4,1548.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,11:31:10,15,0,16.9,1.0,992.2,991.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,12:13:51,15,1,30.8,1.1,5129.3,5129.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,12:15:59,15,1,26.0,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,12:16:26,15,1,13.0,0.5,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,12:19:33,15,0,18.6,1.0,2902.9,2902.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,12:43:54,15,1,29.8,1.1,1648.3,1648.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,14:18:46,15,1,22.4,1.2,93.0,92.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,14:27:18,15,0,17.8,1.0,7665.5,7665.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,14:45:56,15,0,16.9,0.9,1118.4,1118.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,14:47:21,15,1,19.6,0.8,1715.2,1715.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,14:54:44,15,0,9.9,1.1,527.6,527.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,14:56:35,15,1,28.5,1.1,554.4,554.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,15:43:57,15,1,11.8,1.0,2842.0,2841.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,16:01:06,15,0,12.2,1.0,3981.6,3981.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,16:01:52,15,0,16.7,1.0,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,16:25:47,15,0,8.4,1.0,1435.0,1434.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,16:30:16,15,0,14.0,1.0,269.1,268.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,16:34:25,15,1,31.8,1.0,3028.0,3027.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,16:47:19,15,0,10.8,1.0,1023.6,1023.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,16:57:47,15,0,19.3,1.0,627.8,627.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,17:00:46,15,1,32.5,1.1,1580.4,1580.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/01/2020,17:10:49,15,0,13.7,1.0,781.8,781.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,18:30:17,15,0,19.7,1.1,4768.6,4768.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,19:00:00,15,0,10.9,1.0,565.8,565.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/01/2020,19:00:01,15,0,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/01/2020,20:13:50,15,1,28.7,1.1,11584.0,11583.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/01/2020,20:59:32,15,1,29.3,1.1,464.8,464.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,05:58:15,15,1,37.2,1.0,32323.2,32323.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,06:13:58,15,1,29.6,1.0,943.4,943.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,06:15:34,15,1,32.0,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,06:17:37,15,0,12.6,1.0,40655.6,40655.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,06:26:21,15,0,18.2,0.9,523.9,523.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,06:29:29,15,0,16.2,1.0,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,06:29:29,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,06:36:36,15,0,10.2,1.0,427.3,427.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,07:14:32,15,0,8.0,1.0,2275.4,2275.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2020,07:35:06,15,1,30.1,1.1,4772.4,4772.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,08:06:28,15,1,31.2,1.1,1881.8,1881.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,08:06:32,15,1,27.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,08:13:59,15,1,28.3,1.1,446.7,446.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,08:30:11,15,1,31.7,1.2,972.4,972.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,08:53:46,15,1,10.4,1.0,1415.0,1415.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,09:02:48,15,1,29.5,1.1,541.7,541.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,09:02:49,15,1,29.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,09:02:49,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,10:08:03,15,0,18.8,1.1,10410.7,10410.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,10:08:05,15,0,19.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,10:23:48,15,0,10.0,0.9,943.1,942.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:01:06,15,0,20.9,1.0,2238.3,2238.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:01:09,15,0,18.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:01:11,15,0,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:09:56,15,0,13.9,1.0,525.6,525.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:09:56,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:10:04,15,0,12.3,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:10:04,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:10:16,15,0,9.2,1.0,12.5,12.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,11:10:17,15,0,11.3,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2020,11:13:29,15,1,30.7,1.0,7840.5,7840.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,11:58:54,15,0,11.6,1.0,2916.8,2916.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2020,12:01:58,15,1,30.3,1.1,2908.4,2908.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,12:40:49,15,1,27.6,1.1,2331.5,2331.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,13:48:42,15,1,22.1,1.1,2770.5,2770.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,15:22:33,15,1,36.4,1.0,5631.0,5630.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,15:59:30,15,1,35.6,1.1,2216.9,2216.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,16:21:33,15,0,21.3,1.1,15758.9,15758.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2020,16:24:46,15,1,25.1,1.1,1515.9,1515.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,16:30:06,15,0,10.1,1.0,513.1,512.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,16:30:41,15,0,29.5,1.1,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,16:31:04,15,0,15.9,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/01/2020,16:48:56,15,1,30.0,1.1,1449.4,1449.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,16:57:52,15,0,11.4,1.0,1608.3,1608.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,16:59:15,15,0,15.3,0.9,83.4,83.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,17:16:09,15,0,14.0,1.0,1013.6,1013.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/01/2020,18:17:42,15,0,5.7,1.0,3692.9,3692.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/01/2020,18:29:55,15,1,32.8,1.1,6059.8,6059.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/01/2020,18:38:01,15,1,25.3,1.1,485.7,485.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/01/2020,18:41:02,15,0,18.5,1.1,1400.0,1399.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,05:35:03,15,1,35.0,1.0,39422.5,39422.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,05:56:36,15,0,12.0,1.0,31899.9,31899.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,06:48:14,15,0,15.2,1.0,3097.6,3097.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,06:48:14,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,06:58:55,15,1,10.3,1.0,5031.1,5031.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,07:08:21,15,0,6.9,1.0,1206.7,1206.6,2,1,0.22,CYCLE,E
IND,208,31747,59708,15/01/2020,07:34:18,15,0,10.1,0.9,1557.0,1555.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,07:42:27,15,1,29.7,1.0,2612.8,2612.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,07:43:03,15,0,14.2,0.9,525.6,525.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,07:43:07,15,0,13.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,07:51:28,15,1,36.6,1.0,540.6,540.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,07:51:28,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,08:04:48,15,0,13.9,1.0,1300.9,1300.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,08:17:10,15,0,13.3,1.0,742.7,742.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,08:17:13,15,0,13.8,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,08:39:40,15,0,9.9,1.0,1346.9,1346.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,08:45:01,15,0,18.1,1.1,321.7,321.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,09:18:59,15,1,28.5,1.1,5250.8,5250.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,09:19:09,15,1,29.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,10:13:00,15,1,37.0,1.1,3231.1,3230.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,10:32:23,15,0,4.2,0.5,28.4,28.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,12:43:46,15,1,5.8,1.0,9045.8,9045.7,2,1,0.40,CYCLE,W
IND,208,31747,59708,15/01/2020,12:49:37,15,0,20.3,1.0,4699.4,4699.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2020,12:53:32,15,0,14.7,1.2,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,13:18:43,15,1,28.6,1.1,2097.3,2096.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,14:43:28,15,0,17.8,1.0,6596.1,6595.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,14:54:36,15,1,27.2,1.0,5753.1,5753.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,14:54:45,15,1,13.8,0.5,8.8,8.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,15:31:19,15,1,35.3,1.0,2096.8,2096.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/01/2020,16:00:01,15,1,25.3,1.0,1722.2,1722.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,16:05:31,15,0,17.1,1.1,4923.5,4923.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2020,19:45:01,15,1,25.3,1.1,12646.8,12646.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2020,22:40:20,15,0,10.9,1.0,23689.3,23689.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,08:37:38,15,1,28.2,1.1,46357.8,46357.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,09:15:20,15,1,26.4,1.1,2262.0,2261.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,09:57:21,15,0,17.7,1.0,40620.5,40620.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,11:13:11,15,1,27.5,1.0,7070.3,7070.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,11:18:37,15,1,11.4,1.0,326.4,326.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,12:20:43,15,1,3.7,1.0,3725.6,3725.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,12:20:47,15,1,11.3,1.1,4.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,12:55:28,15,0,10.1,0.9,6196.0,6195.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,13:08:27,15,1,30.6,1.0,2860.2,2859.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,13:19:36,15,0,8.9,1.0,1447.6,1447.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,13:19:38,15,0,9.9,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,13:32:57,15,1,21.1,1.0,1470.1,1470.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,16/01/2020,13:32:57,15,1,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,16/01/2020,13:33:05,15,1,25.3,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,13:33:05,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,13:33:14,15,1,27.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,13:33:14,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,13:33:27,15,1,28.8,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,13:43:57,15,0,20.1,1.0,1459.4,1459.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,13:47:33,15,0,11.5,1.0,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,14:07:26,15,1,19.5,0.9,2039.3,2039.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,14:07:28,15,1,19.1,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,14:10:02,15,0,22.4,1.0,1349.4,1349.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,14:19:29,15,1,24.7,1.2,721.2,721.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,14:19:31,15,1,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,14:37:08,15,0,17.8,0.9,1625.7,1625.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,14:53:00,15,0,1.7,1.0,951.9,951.7,2,1,0.29,CYCLE,E
IND,208,31747,59708,16/01/2020,14:57:49,15,0,10.9,1.0,288.8,286.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,15:29:08,15,1,33.1,1.0,4177.2,4177.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,15:48:01,15,1,34.1,1.0,1132.8,1132.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,16:57:49,15,0,17.0,0.9,7200.3,7199.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,16:59:58,15,1,30.0,1.0,4317.3,4317.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2020,16:59:59,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,17:29:49,15,0,11.3,1.1,1920.2,1920.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,18:03:01,15,0,17.0,1.0,1991.9,1991.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,18:33:39,15,0,11.6,1.0,1838.5,1838.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,18:58:44,15,1,24.8,1.1,7125.0,7124.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,20:04:46,15,0,7.7,1.0,5466.7,5466.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,20:04:48,15,0,8.5,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2020,20:15:49,15,0,10.0,1.0,661.0,660.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2020,20:59:21,15,1,24.1,1.0,7237.2,7237.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2020,23:10:17,15,0,15.0,1.0,10467.9,10467.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,05:34:01,15,0,15.2,1.0,23024.4,23024.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,06:09:38,15,1,33.6,1.0,33016.9,33016.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,06:21:20,15,1,36.3,1.1,702.1,702.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,07:08:56,15,1,32.7,1.0,2855.4,2855.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,07:09:18,15,1,30.2,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,07:18:23,15,0,10.8,1.0,6262.2,6262.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,07:43:06,15,0,13.3,1.0,1244.7,1244.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,07:50:28,15,1,11.6,1.0,2469.4,2469.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,08:08:21,15,0,17.3,1.1,1515.5,1515.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,08:09:21,15,0,5.3,0.6,59.9,59.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,17/01/2020,08:24:26,15,1,29.6,1.1,2038.3,2037.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,08:24:53,15,0,10.3,0.9,932.4,932.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,08:48:26,15,1,29.8,1.1,1440.4,1440.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,08:53:46,15,0,17.1,1.1,1732.4,1732.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,08:55:34,15,1,31.3,1.0,428.0,427.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,09:52:34,15,1,32.4,1.1,3419.4,3419.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,10:38:04,15,1,25.6,1.1,2729.9,2729.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,10:38:05,15,1,24.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,11:32:02,15,0,11.2,1.0,9496.0,9495.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,11:35:31,15,1,29.8,1.0,3446.1,3445.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,11:38:25,15,0,24.5,1.1,383.4,383.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,12:51:21,15,1,27.3,1.0,4550.1,4550.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,12:54:06,15,0,11.4,1.0,4541.3,4541.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,12:57:03,15,1,33.5,1.1,342.6,342.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,12:58:19,15,0,11.2,1.0,253.0,252.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,12:58:23,15,0,11.2,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,12:58:27,15,0,15.7,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,12:58:28,15,0,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,12:58:29,15,0,11.1,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,13:17:55,15,0,13.0,1.1,1166.0,1165.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,13:18:25,15,0,9.6,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,13:29:20,15,0,15.7,1.0,655.0,654.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,13:47:59,15,1,35.5,1.1,3055.8,3055.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,13:55:14,15,0,13.2,0.9,1554.7,1554.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,13:55:57,15,1,24.9,1.1,477.6,477.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,14:04:23,15,0,45.7,1.0,548.4,548.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,14:05:27,15,1,33.3,1.1,569.9,569.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:24:37,15,1,45.3,1.0,1150.4,1150.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:27:38,15,1,29.0,1.1,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:29:04,15,1,25.8,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:29:07,15,1,20.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:29:12,15,1,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,14:32:19,15,0,17.2,1.0,1675.8,1675.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,14:42:35,15,0,11.6,1.0,616.1,615.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2020,14:45:36,15,0,13.2,1.0,181.5,181.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2020,14:50:18,15,1,30.1,1.0,1266.3,1266.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2020,14:51:09,15,1,27.1,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2020,15:06:06,15,0,11.7,1.0,1229.8,1229.5,2,1,1.00,CYCLE,E
