DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,13/01/2020,08:40:10,15,0,20.0,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,08:42:02,15,1,20.8,1.1,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,08:45:41,15,1,9.3,0.5,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,08:47:11,15,1,24.0,1.0,90.6,90.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,08:47:52,15,1,19.1,1.2,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,08:57:40,15,0,25.2,1.0,1050.3,1050.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:04:21,15,0,24.1,1.0,400.6,400.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:04:49,15,0,29.3,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,09:05:26,15,1,17.8,1.0,1054.0,1053.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:07:15,15,0,5.5,1.0,145.4,145.3,2,1,0.89,CYCLE,N
IND,208,10223,59444,13/01/2020,09:08:49,15,1,16.4,1.1,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:12:07,15,0,26.4,1.1,292.1,291.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:13:16,15,0,14.7,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:13:17,15,0,18.1,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:13:23,15,0,9.8,1.0,6.6,6.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,13/01/2020,09:24:15,15,1,18.7,1.1,495.9,495.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:24:35,15,0,24.0,1.0,671.2,670.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:24:35,15,0,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:31:40,15,0,24.0,1.1,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:32:25,15,0,24.3,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,09:35:26,15,1,9.7,1.0,671.2,671.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,09:35:27,15,1,11.0,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,09:35:28,15,1,10.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,09:39:58,15,1,21.2,1.1,269.9,269.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:42:06,15,0,23.1,1.0,580.6,580.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:42:09,15,0,20.5,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:42:13,15,0,21.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,09:45:36,15,1,20.4,1.0,337.8,337.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,09:45:57,15,1,11.2,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,09:45:59,15,1,14.3,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:53:43,15,0,21.2,1.1,689.6,689.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:55:18,15,0,12.2,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:55:19,15,0,12.1,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,09:55:20,15,0,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,09:57:32,15,1,11.9,1.1,693.1,692.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,09:57:49,15,0,19.1,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,10:00:58,15,1,20.6,1.0,205.6,205.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:00:58,15,1,22.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:03:39,15,1,11.6,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,10:10:49,15,0,26.9,1.0,780.2,780.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,10:11:01,15,0,26.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,10:18:55,15,1,9.2,1.0,250.4,249.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:27:08,15,1,13.8,1.0,493.1,492.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:37:23,15,1,17.0,1.1,614.9,614.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,10:39:02,15,0,9.8,0.5,1680.6,1680.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,10:41:37,15,0,15.3,1.2,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,10:41:42,15,1,17.8,1.0,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:45:02,15,1,9.8,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:45:04,15,1,10.0,0.9,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:45:05,15,1,9.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,10:47:52,15,1,13.6,1.0,167.0,166.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,13/01/2020,10:49:30,15,0,29.3,1.0,473.0,472.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,11:07:08,15,0,17.2,1.0,1058.1,1058.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,11:07:09,15,0,16.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,11:07:51,15,1,12.6,1.1,1198.5,1198.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:08:19,15,1,12.4,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:08:21,15,1,13.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,11:10:31,15,0,19.9,1.1,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,11:10:32,15,0,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,11:17:40,15,1,24.7,1.0,558.9,558.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,11:18:20,15,0,16.1,1.0,468.3,468.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,11:18:20,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,11:23:10,15,1,13.5,1.1,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:23:11,15,1,13.0,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:25:00,15,1,14.1,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:31:18,15,1,21.9,1.0,378.6,378.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,11:33:42,15,1,13.1,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,11:34:22,15,0,33.2,1.1,961.5,961.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,11:34:46,15,1,20.2,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,11:39:39,15,0,30.0,1.2,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,12:13:07,15,0,28.6,1.0,2008.3,2008.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,12:36:56,15,1,24.1,1.0,3730.4,3730.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,12:45:51,15,0,37.4,1.0,1963.4,1963.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,12:45:51,15,0,38.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,12:49:42,15,1,20.9,1.0,765.9,765.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,12:59:09,15,0,24.8,0.9,798.2,798.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,12:59:10,15,0,38.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,12:59:18,15,0,22.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,13:11:27,15,0,9.9,1.0,729.0,728.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,13:15:18,15,1,12.7,1.0,1536.1,1536.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:16:35,15,1,9.3,1.1,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:16:37,15,1,10.0,0.5,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:16:40,15,1,8.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:20:38,15,1,15.9,1.1,237.9,237.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:20:40,15,1,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:20:42,15,1,15.0,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,13:28:07,15,0,21.2,1.0,999.8,998.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,13:28:07,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,13:30:39,15,0,18.3,0.9,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,13:38:05,15,1,10.2,1.1,1043.3,1043.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,13:38:54,15,0,26.1,1.1,495.3,495.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,13:44:09,15,0,28.0,1.0,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,13:51:36,15,1,25.6,1.0,811.3,810.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:51:38,15,1,24.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,13:58:25,15,1,13.2,1.0,406.4,406.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,14:17:52,15,1,8.4,0.8,1167.6,1167.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,14:17:56,15,1,6.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,14:18:11,15,1,19.1,1.0,14.5,13.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,14:20:10,15,0,11.4,1.1,673.3,673.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,14:22:21,15,1,21.1,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,14:22:28,15,1,16.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,14:24:04,15,1,8.7,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,14:34:04,15,0,24.3,1.2,834.3,834.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,14:35:36,15,0,30.6,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,14:36:01,15,1,16.4,1.1,716.3,715.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,14:37:44,15,0,22.6,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,14:46:57,15,0,23.6,1.1,552.9,552.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,14:48:31,15,0,20.9,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,14:49:11,15,0,28.7,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,14:54:43,15,0,23.7,1.1,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:04:02,15,0,26.8,1.0,559.6,559.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:04:23,15,0,19.2,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,15:05:08,15,1,12.3,1.0,1747.6,1747.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,15:05:08,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/01/2020,15:11:51,15,1,13.8,1.1,402.7,402.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,15:13:12,15,0,22.9,1.0,528.9,528.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,15:20:50,15,1,21.7,1.0,539.2,538.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,15:23:08,15,0,34.6,1.1,596.6,596.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:24:42,15,0,27.8,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:28:53,15,0,33.9,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,15:31:30,15,1,22.7,1.1,640.5,640.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,15:34:59,15,0,26.3,1.1,365.8,365.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:36:02,15,0,23.7,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:37:54,15,0,35.8,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,15:42:34,15,1,14.3,1.0,663.6,663.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,15:47:09,15,0,19.2,1.1,555.0,554.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,15:47:32,15,1,21.8,1.1,298.1,297.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,15:48:38,15,0,23.0,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:48:38,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:53:35,15,0,22.0,1.0,297.0,296.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:57:37,15,0,26.4,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,15:59:36,15,0,28.3,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,16:01:13,15,1,12.4,1.0,820.6,820.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,16:02:33,15,0,33.8,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,16:06:02,15,0,31.8,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,16:06:26,15,0,31.0,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/01/2020,16:06:51,15,1,13.3,1.0,337.8,337.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/01/2020,16:13:39,15,0,22.2,1.0,432.8,432.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/01/2020,16:13:49,15,0,27.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
