DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,15/01/2020,08:39:41,15,0,19.6,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:39:44,15,0,19.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:39:52,15,0,21.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,08:40:27,15,1,17.2,1.0,307.3,306.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,08:41:20,15,0,21.6,1.1,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:41:34,15,0,19.8,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:41:45,15,0,24.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:42:06,15,0,23.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:42:19,15,0,24.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:44:56,15,0,24.7,1.0,157.3,157.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:44:59,15,0,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,08:45:00,15,0,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,08:45:59,15,1,14.6,1.1,331.9,331.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,08:47:23,15,0,17.8,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,08:53:34,15,1,18.6,1.0,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,09:00:50,15,0,25.9,1.1,807.2,807.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:05:44,15,0,24.8,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:05:51,15,0,23.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:06:13,15,0,18.0,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:06:13,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:07:39,15,0,20.8,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:07:48,15,0,26.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:08:19,15,0,19.3,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,09:12:06,15,1,24.8,1.0,130.2,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,09:13:39,15,0,23.0,1.0,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,09:17:47,15,1,18.3,1.1,314.9,314.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,09:20:51,15,0,17.8,1.1,431.6,431.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:20:51,15,0,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:21:22,15,0,24.0,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:24:55,15,0,18.7,1.1,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:25:26,15,0,24.1,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:25:38,15,0,25.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:27:42,15,0,15.8,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,09:28:01,15,1,26.0,1.1,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,09:28:10,15,1,17.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,09:46:45,15,1,21.6,1.2,125.5,125.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,09:47:34,15,0,22.2,1.0,1191.8,1191.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:50:25,15,0,24.5,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,09:50:50,15,0,23.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:02:20,15,1,19.6,1.1,149.8,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:02:41,15,0,18.7,1.1,711.0,710.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,10:03:03,15,0,18.2,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,10:05:08,15,0,23.0,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:08:06,15,1,19.1,1.1,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:09:56,15,0,27.6,0.8,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:17:32,15,1,18.6,1.0,121.0,120.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,10:18:47,15,1,19.4,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:21:03,15,0,21.7,1.0,666.7,666.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:24:13,15,1,15.4,1.2,259.1,257.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:25:51,15,0,18.4,1.2,288.3,288.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:26:48,15,1,24.2,1.0,155.5,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,10:27:16,15,1,30.8,0.3,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:32:46,15,0,21.5,0.9,414.0,413.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:42:54,15,1,15.9,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,10:48:34,15,0,26.1,1.0,948.3,948.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,10:53:32,15,1,15.9,1.0,279.3,277.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,10:56:11,15,1,15.4,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:01:21,15,1,23.8,1.0,270.6,270.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:01:32,15,1,13.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:01:34,15,1,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:03:59,15,1,29.9,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:04:06,15,1,22.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:04:09,15,1,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:14:20,15,1,20.4,1.0,376.3,375.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:17:21,15,1,18.7,1.0,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:22:51,15,1,14.9,1.1,157.4,157.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:27:01,15,1,17.7,1.2,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:33:03,15,1,19.7,1.0,86.8,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:36:21,15,1,18.3,1.0,198.2,198.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:36:28,15,1,25.6,0.8,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:38:36,15,1,18.3,1.1,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:38:44,15,1,12.4,0.8,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,11:44:33,15,0,17.8,1.1,1588.0,1587.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,11:48:07,15,0,28.2,0.8,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,11:48:09,15,0,27.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,11:49:12,15,1,18.9,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,11:51:37,15,1,18.6,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,11:52:20,15,0,22.7,1.1,220.1,219.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,11:53:27,15,0,11.5,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,11:55:44,15,0,23.0,1.0,136.3,135.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,11:58:31,15,0,20.5,1.0,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,12:04:59,15,1,17.4,1.1,233.4,233.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:07:39,15,1,22.7,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:18:18,15,1,17.6,1.0,267.1,266.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:20:52,15,1,23.2,1.0,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:21:03,15,1,15.6,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:21:10,15,1,14.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,12:24:53,15,0,21.8,1.1,1582.2,1582.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,12:27:05,15,0,31.3,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,12:29:07,15,1,10.8,1.0,41.2,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,12:36:23,15,0,23.8,1.1,557.3,557.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,12:39:12,15,0,22.9,1.1,113.8,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,12:45:16,15,1,18.3,1.0,368.3,367.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:48:06,15,1,17.1,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:48:10,15,1,15.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:52:08,15,1,12.4,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:53:28,15,1,19.9,1.1,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:53:30,15,1,17.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,12:58:02,15,1,19.2,1.0,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:01:09,15,1,21.5,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:01:29,15,1,11.9,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:10:15,15,1,15.7,1.1,151.7,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,13:13:49,15,0,16.0,1.0,1631.2,1631.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,13:14:39,15,1,17.4,1.0,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,13:16:21,15,0,18.1,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,13:16:45,15,1,23.0,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:22:42,15,1,15.2,1.0,294.4,294.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:25:15,15,1,17.2,1.1,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:25:37,15,1,16.1,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:27:58,15,1,12.2,1.0,81.1,80.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:30:29,15,1,15.5,1.1,150.6,150.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:30:49,15,1,17.0,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,13:33:11,15,0,19.7,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,13:38:22,15,1,16.0,1.2,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,13:46:10,15,0,24.9,1.0,388.5,387.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,13:46:35,15,1,21.9,1.1,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:49:31,15,1,16.9,1.1,106.5,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,13:49:56,15,0,25.4,1.0,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,13:50:23,15,0,24.1,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,13:51:56,15,1,22.8,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:51:59,15,1,15.5,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,13:55:11,15,1,20.3,1.0,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:02:19,15,1,14.3,1.0,184.0,184.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:04:57,15,1,17.0,1.0,105.5,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:05:05,15,1,13.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,14:11:13,15,0,18.2,1.0,1249.9,1249.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,14:15:32,15,1,18.6,1.1,288.4,287.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:18:18,15,1,18.7,1.1,37.8,36.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:18:36,15,1,22.1,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:23:45,15,1,19.0,1.0,106.4,106.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:26:14,15,1,21.3,1.1,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:26:19,15,1,20.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:28:52,15,1,21.8,1.0,80.2,79.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:28:54,15,1,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:31:31,15,1,17.5,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:34:21,15,1,14.2,1.1,104.2,103.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:39:53,15,1,15.7,1.1,331.8,331.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:48:06,15,1,14.5,1.0,467.7,467.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:50:01,15,1,21.8,1.1,83.6,83.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:50:08,15,1,18.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:53:04,15,1,18.6,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:53:05,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,14:58:34,15,1,25.5,0.9,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:03:52,15,1,18.5,1.0,186.8,186.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:06:43,15,1,17.3,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:09:20,15,1,15.9,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,15:14:21,15,0,34.5,1.1,3788.6,3788.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,15:14:35,15,1,23.3,1.0,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:15:22,15,1,14.4,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,15:18:09,15,0,20.3,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,15/01/2020,15:19:11,15,0,22.9,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,15:19:48,15,1,21.1,1.0,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:22:12,15,1,32.4,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:22:22,15,1,23.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:22:28,15,1,17.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:22:29,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:33:29,15,1,18.2,1.1,150.1,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:33:36,15,1,16.9,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:33:36,15,1,17.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:35:59,15,1,17.5,1.1,138.4,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:36:18,15,1,14.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:38:44,15,1,21.7,1.0,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:43:57,15,1,16.8,1.0,213.0,212.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:49:07,15,1,19.0,1.1,310.4,310.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:49:10,15,1,20.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:49:13,15,1,15.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:49:15,15,1,17.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:51:51,15,1,22.3,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,15/01/2020,15:53:50,15,0,22.1,1.0,2079.2,2079.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,15/01/2020,15:54:21,15,1,21.3,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:56:59,15,1,21.8,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:57:05,15,1,18.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,15:57:08,15,1,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:00:37,15,1,22.2,1.0,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:02:30,15,1,27.3,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:02:34,15,1,25.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:02:36,15,1,24.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:05:24,15,1,21.2,1.0,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:05:28,15,1,21.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:07:49,15,1,33.3,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:07:51,15,1,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:10:36,15,1,32.4,1.0,82.2,82.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:10:37,15,1,23.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:10:41,15,1,26.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:10:44,15,1,22.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:13:17,15,1,30.0,1.0,152.3,152.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:13:20,15,1,26.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:13:26,15,1,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:15:47,15,1,24.1,1.1,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:15:59,15,1,27.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:16:04,15,1,23.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:28,15,1,27.7,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:29,15,1,26.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:29,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:32,15,1,23.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:35,15,1,22.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:39,15,1,15.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:18:43,15,1,17.9,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:20:58,15,1,33.6,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:00,15,1,34.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:00,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:01,15,1,31.3,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:03,15,1,27.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:05,15,1,28.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:05,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:14,15,1,23.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:15,15,1,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:21:19,15,1,17.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:23:42,15,1,26.9,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:23:43,15,1,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:23:46,15,1,25.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:23:56,15,1,34.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:23:57,15,1,34.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:24:03,15,1,21.4,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:25:07,15,1,18.0,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:02,15,1,27.0,1.2,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:04,15,1,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:05,15,1,29.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:07,15,1,28.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:12,15,1,22.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:14,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:15,15,1,28.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:16,15,1,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:17,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:19,15,1,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:20,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:26:21,15,1,23.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:29:07,15,1,33.3,1.1,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:29:08,15,1,32.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:29:09,15,1,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/01/2020,16:29:12,15,1,24.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
