DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,15/01/2020,06:14:56,15,0,17.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,06:23:50,15,1,16.0,1.2,2036.7,2036.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,06:24:39,15,0,25.4,1.0,582.9,582.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,06:29:04,15,1,15.7,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,06:40:27,15,1,15.8,1.0,682.9,682.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,06:49:11,15,1,13.4,1.0,524.3,524.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,06:50:54,15,0,26.9,1.0,1574.6,1574.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,07:11:45,15,0,32.3,1.1,1251.3,1251.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,07:22:28,15,1,16.5,1.0,1996.5,1996.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,07:28:01,15,1,17.5,1.0,333.4,333.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,07:33:24,15,1,11.2,1.1,322.2,322.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,07:44:38,15,1,16.6,1.0,674.7,674.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,07:44:56,15,1,15.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,07:44:59,15,1,12.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,07:49:05,15,0,18.1,1.0,2240.2,2240.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,07:58:27,15,0,24.8,1.1,561.6,561.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,08:14:47,15,0,22.6,1.1,980.2,980.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,09:39:00,15,1,17.2,1.0,6841.1,6840.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,10:14:07,15,1,11.7,1.1,2107.0,2106.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,11:05:34,15,0,23.2,1.0,10246.3,10246.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,11:05:35,15,0,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,11:42:59,15,1,13.8,1.1,5331.4,5331.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,14:10:04,15,0,19.4,1.0,11069.4,11069.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,15:04:25,15,1,12.3,1.0,12086.4,12086.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,15:17:37,15,1,18.8,1.0,791.8,791.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,15:27:12,15,0,25.3,1.1,4627.6,4627.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,15:30:05,15,1,18.2,1.0,748.3,748.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,15:41:58,15,0,22.5,1.0,886.1,885.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,15:46:14,15,0,22.8,1.0,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2020,15:49:15,15,0,28.6,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,16:34:44,15,1,18.9,1.0,3878.6,3878.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2020,16:36:18,15,0,26.4,1.0,2822.7,2822.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2020,16:53:35,15,1,17.9,1.0,1131.7,1131.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,17:01:09,15,1,12.0,1.0,453.8,453.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,17:02:38,15,1,18.1,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,17:02:52,15,1,15.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2020,22:09:41,15,1,20.9,1.0,18409.0,18408.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,05:14:22,15,1,13.3,1.1,25480.8,25480.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,05:18:01,15,1,14.8,1.1,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,05:44:00,15,1,11.6,1.1,1559.4,1559.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,06:22:17,15,1,17.7,1.1,2297.3,2296.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,06:22:19,15,0,22.3,1.1,49561.4,49561.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,06:36:03,15,1,15.9,1.0,826.3,826.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,07:11:02,15,1,16.4,1.0,2098.6,2098.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,07:12:04,15,1,16.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,07:17:24,15,1,16.6,1.0,320.3,320.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,07:41:16,15,1,11.4,1.0,1431.7,1431.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,07:53:41,15,0,21.8,1.0,5481.4,5481.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,08:06:35,15,1,15.5,1.0,1519.4,1519.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,08:45:42,15,0,28.7,1.0,3121.3,3121.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,08:45:42,15,0,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,08:45:44,15,0,30.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,08:45:55,15,1,11.7,1.1,2359.7,2359.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,08:56:29,15,1,15.7,1.0,634.1,633.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,09:28:46,15,0,26.8,1.2,2581.6,2581.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,09:41:05,15,1,16.8,1.1,2675.6,2675.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,09:46:46,15,1,14.5,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,09:46:56,15,1,14.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,10:25:29,15,0,24.4,1.0,3403.8,3403.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,10:25:31,15,0,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,10:40:12,15,0,22.0,1.0,880.6,880.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,10:40:19,15,0,16.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,10:54:53,15,1,18.7,1.0,4076.4,4076.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,11:17:52,15,0,23.9,1.1,2253.6,2253.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,11:17:54,15,0,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,11:33:31,15,1,19.0,1.0,2318.3,2318.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:32,15,1,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:33,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:34,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:39,15,1,16.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:40,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:41,15,1,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:42,15,1,17.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:43,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:45,15,1,17.9,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:33:46,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,11:34:43,15,0,28.5,1.0,1009.4,1009.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,11:41:46,15,1,13.3,1.0,479.8,479.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:41:47,15,1,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,11:41:48,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,12:38:37,15,1,17.2,1.0,3409.0,3408.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,12:54:25,15,1,16.0,1.0,948.0,947.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,12:59:06,15,1,11.0,1.0,280.9,280.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,13:12:37,15,0,23.1,1.0,5873.5,5873.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,13:31:09,15,0,24.9,1.0,1112.6,1112.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,13:35:43,15,1,13.6,1.0,2197.2,2196.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,13:36:21,15,1,10.9,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,13:36:21,15,1,10.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,14:22:18,15,0,19.2,1.1,3068.3,3068.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,14:22:18,15,0,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,14:28:07,15,0,29.8,1.0,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,14:37:33,15,0,15.7,0.9,566.5,566.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,14:37:40,15,0,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,14:37:42,15,0,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,14:55:06,15,1,10.1,1.0,4724.3,4724.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,14:55:07,15,1,10.4,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,15:06:50,15,0,21.1,1.0,1748.4,1748.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,15:09:56,15,1,15.4,1.0,889.3,888.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,15:21:04,15,0,25.3,1.0,853.3,853.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,15:23:22,15,0,22.1,1.1,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,15:26:06,15,1,11.9,1.0,970.0,969.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,15:26:12,15,1,9.5,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,15:26:22,15,1,8.5,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,15:26:35,15,1,11.9,1.1,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,15:28:09,15,0,22.0,1.0,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,15:34:44,15,1,17.5,1.0,489.1,488.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,15:38:18,15,1,2.6,0.5,214.7,215.0,2,1,0.80,CYCLE,S
IND,208,7592,59483,16/01/2020,15:39:12,15,0,25.8,1.1,662.5,662.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,15:41:07,15,0,22.3,1.2,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,15:45:42,15,0,17.0,0.8,274.2,274.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,15:54:00,15,1,18.4,1.0,941.5,940.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,15:59:20,15,0,29.9,1.0,818.6,818.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,16:14:39,15,1,6.5,0.8,1239.2,1239.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,16:14:44,15,1,18.2,0.9,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,16:27:05,15,0,24.8,1.1,1664.3,1664.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,16:36:06,15,1,18.0,1.0,1281.6,1281.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,16:36:21,15,0,28.6,1.1,556.3,556.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,16:40:12,15,0,32.0,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,16:42:29,15,1,14.6,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,16:55:42,15,0,32.3,1.1,930.0,929.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,16:58:41,15,1,13.9,1.0,972.1,971.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,17:06:19,15,0,25.3,1.0,636.7,636.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:06:38,15,1,15.3,1.0,476.8,476.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,16/01/2020,17:07:00,15,0,27.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,17:16:10,15,0,32.7,1.0,550.5,550.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:22:25,15,1,13.8,1.0,947.6,947.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,17:25:27,15,0,24.0,1.0,556.9,556.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:25:47,15,1,12.7,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,17:26:37,15,0,23.5,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,17:37:38,15,0,26.2,1.0,661.4,661.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:39:01,15,1,9.7,1.0,793.7,793.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,17:44:49,15,0,31.3,1.0,431.0,430.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,17:47:04,15,0,26.8,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:52:50,15,1,13.7,1.1,829.2,828.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,17:54:57,15,0,25.7,1.0,473.3,473.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,17:59:52,15,1,18.5,1.0,422.5,422.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,18:01:55,15,0,20.6,1.0,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,18:02:52,15,1,10.3,1.0,180.1,180.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,18:33:53,15,1,11.2,1.0,1860.3,1859.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,18:34:58,15,0,17.1,1.0,1983.1,1983.0,2,1,0.75,CYCLE,N
IND,208,7592,59483,16/01/2020,18:35:00,15,0,23.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,18:40:47,15,1,9.4,1.0,414.3,414.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,18:40:47,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,19:02:55,15,0,28.4,1.0,1675.7,1675.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,19:37:37,15,0,27.5,1.0,2081.9,2081.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,19:43:54,15,0,24.2,1.0,376.7,376.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2020,19:43:55,15,0,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,19:49:00,15,1,12.1,1.1,4093.1,4092.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,19:50:56,15,1,13.7,1.0,115.7,115.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,19:50:58,15,1,12.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,20:09:37,15,1,21.9,1.1,1118.5,1118.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,20:12:03,15,1,18.1,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2020,20:17:17,15,0,29.0,1.1,2002.0,2001.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2020,20:56:47,15,1,16.1,1.0,2684.5,2684.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2020,22:52:29,15,1,21.3,1.0,6941.2,6941.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,04:46:10,15,1,16.6,1.1,21221.6,21221.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,05:05:43,15,1,12.5,1.1,1172.3,1172.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,05:10:20,15,0,29.0,1.0,31983.0,31982.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,05:12:18,15,1,15.4,1.0,395.1,394.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,05:36:57,15,1,18.8,1.0,1479.3,1479.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,05:42:28,15,1,15.0,1.1,331.5,331.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,05:44:00,15,0,20.2,1.0,2019.5,2019.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,05:47:26,15,1,8.8,1.0,297.8,297.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,05:53:08,15,1,18.8,1.0,342.0,341.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,05:53:30,15,0,25.6,1.0,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,06:10:25,15,1,19.8,1.0,1037.1,1036.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,06:12:59,15,0,28.1,1.0,1168.7,1168.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,06:16:58,15,1,23.8,0.9,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,06:20:21,15,1,16.4,1.2,203.6,203.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,06:24:35,15,1,14.9,1.0,253.8,253.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,06:29:13,15,0,30.5,1.0,974.2,974.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,06:31:59,15,1,17.8,1.0,443.6,443.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,06:38:50,15,1,10.6,1.0,410.7,410.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,06:39:06,15,0,26.0,1.1,592.5,592.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,07:04:24,15,1,15.8,1.0,1534.1,1533.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:06:24,15,1,18.0,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:10:21,15,1,15.2,1.1,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:12:04,15,1,15.8,1.1,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,07:14:04,15,0,34.4,1.0,2097.7,2097.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,07:14:48,15,1,17.1,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:16:21,15,1,14.4,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:20:39,15,1,19.9,1.0,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:21:29,15,1,20.0,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:25:25,15,1,11.6,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:32:01,15,1,17.8,1.0,396.6,396.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:37:36,15,1,15.7,1.0,334.4,334.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:48:25,15,1,17.5,1.0,649.5,649.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:54:16,15,1,12.7,1.0,351.2,351.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,07:57:31,15,1,16.9,1.1,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,08:01:57,15,1,16.9,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,08:04:32,15,1,14.9,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,08:09:51,15,1,16.6,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,08:17:22,15,0,26.1,1.1,3798.7,3798.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,08:18:23,15,0,27.4,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,08:22:55,15,0,26.6,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,08:37:38,15,0,24.1,1.0,882.8,882.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,08:40:17,15,1,12.3,1.0,1826.9,1826.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,08:54:38,15,1,10.9,1.0,860.9,860.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,09:02:15,15,0,20.4,1.2,1477.2,1477.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,09:19:15,15,0,30.9,0.9,1020.1,1019.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,09:19:40,15,1,12.8,1.0,1501.5,1501.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,09:19:40,15,1,13.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,09:26:22,15,1,18.7,1.1,401.1,400.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,09:30:48,15,0,27.8,1.1,692.7,692.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,09:46:47,15,0,22.3,1.0,958.9,958.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,09:46:48,15,0,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,09:52:31,15,1,10.1,1.0,1569.4,1569.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,10:05:35,15,1,16.1,1.0,783.5,783.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,10:05:36,15,1,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,10:08:44,15,0,27.3,1.0,1315.6,1315.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,10:17:35,15,0,23.2,1.0,531.2,531.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,10:17:38,15,0,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,10:20:07,15,1,15.0,1.0,870.6,870.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,10:30:26,15,1,13.9,1.0,619.5,619.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,10:30:26,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/01/2020,10:49:34,15,0,24.7,1.1,1916.6,1916.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,10:49:39,15,0,23.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,11:35:21,15,0,16.1,1.0,2742.9,2742.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/01/2020,11:44:51,15,0,28.0,1.0,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/01/2020,11:49:09,15,1,13.3,1.0,4722.8,4722.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,11:52:11,15,1,11.5,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,11:56:04,15,1,15.4,1.0,232.5,232.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,11:56:25,15,1,13.1,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,12:16:48,15,1,18.8,1.0,1223.5,1223.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,12:37:06,15,1,11.8,1.1,1218.1,1218.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,12:50:40,15,1,16.3,1.1,814.3,813.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,13:01:05,15,1,10.7,1.0,624.4,624.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/01/2020,13:10:50,15,1,21.2,1.1,585.3,584.9,2,1,1.00,CYCLE,S
