DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,13/01/2020,08:09:27,15,1,23.1,1.0,1973.2,1973.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,08:22:34,15,1,34.3,1.0,786.1,785.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,08:27:58,15,0,25.0,1.0,1250.3,1250.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/01/2020,08:28:02,15,0,26.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,08:43:46,15,0,33.1,1.0,943.7,943.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,09:05:41,15,1,27.6,1.0,2587.9,2587.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,09:08:41,15,0,1.9,0.3,1494.9,1494.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,09:15:56,15,0,19.9,1.0,435.7,435.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,09:22:06,15,1,13.4,1.1,675.2,675.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,09:22:32,15,0,21.5,1.0,395.9,395.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,09:31:25,15,1,24.6,1.1,559.2,559.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,09:34:15,15,0,19.2,0.9,702.3,702.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,09:41:34,15,0,22.7,1.0,439.8,439.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,09:41:34,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,09:43:30,15,1,3.0,0.5,511.1,510.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,09:58:12,15,1,15.5,1.0,882.9,882.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,10:01:28,15,0,20.4,0.9,1193.5,1193.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,10:06:47,15,1,26.8,1.1,514.6,514.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,10:10:12,15,1,24.9,1.0,205.4,205.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,10:10:12,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,10:12:07,15,1,32.9,1.1,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,10:53:37,15,0,10.8,1.0,3129.5,3129.3,2,1,0.73,CYCLE,E
IND,208,34556,64397,13/01/2020,10:55:26,15,0,20.9,1.0,43.8,43.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,11:02:42,15,0,11.3,1.1,436.2,436.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,11:03:54,15,1,28.4,1.0,3107.2,3107.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,11:11:47,15,1,20.4,1.0,472.6,472.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,11:17:57,15,0,22.7,1.0,915.4,915.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,11:29:23,15,0,3.4,0.0,686.2,686.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,11:33:09,15,1,17.1,0.8,1282.7,1282.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,11:33:20,15,1,11.6,0.9,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,11:33:21,15,1,11.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,12:02:12,15,1,21.3,1.1,1730.1,1729.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,12:02:12,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,12:17:37,15,0,5.7,1.0,2893.7,2893.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,12:17:39,15,0,8.5,0.8,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,12:52:39,15,0,16.3,1.1,2100.0,2099.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,12:54:09,15,0,17.8,1.0,90.2,89.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,13:12:00,15,0,15.8,1.1,1070.6,1070.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,14:14:10,15,1,17.8,1.0,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,14:19:08,15,1,19.7,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,14:36:32,15,0,24.1,1.1,5071.6,5071.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,14:36:33,15,0,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,15:30:32,15,1,26.0,1.1,4284.1,4283.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,15:37:49,15,0,8.8,1.1,3676.1,3676.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,15:38:24,15,1,30.1,1.0,472.3,472.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,15:45:57,15,1,24.0,1.0,452.7,452.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,15:48:59,15,0,17.1,1.1,670.2,669.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,15:49:00,15,0,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,16:28:30,15,1,43.4,1.0,2553.1,2553.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,16:29:00,15,0,19.0,1.0,2400.2,2400.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,16:31:34,15,1,26.0,1.0,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,16:37:04,15,1,22.3,1.1,330.3,330.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,16:37:39,15,1,15.2,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,16:43:34,15,1,22.8,1.0,355.3,355.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,16:51:25,15,1,23.8,1.2,471.4,471.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,17:03:29,15,0,15.2,1.0,2069.3,2069.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,17:04:10,15,1,39.0,1.1,764.7,764.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:06:58,15,1,19.0,1.0,168.4,168.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:07:01,15,1,19.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,17:15:02,15,0,23.2,1.2,693.2,692.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,17:16:40,15,0,8.6,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,17:16:43,15,0,6.3,0.5,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,17:17:19,15,0,4.6,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,17:30:45,15,1,24.1,1.0,18.4,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:31:41,15,1,4.0,1.0,56.6,56.8,2,1,0.67,CYCLE,W
IND,208,34556,64398,13/01/2020,17:39:41,15,1,26.0,1.0,479.5,478.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:51:13,15,1,30.3,1.0,691.8,691.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:52:40,15,1,37.5,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:53:12,15,1,26.9,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:53:26,15,1,26.8,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:55:14,15,1,27.8,1.0,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,17:57:57,15,1,14.5,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:02:04,15,1,22.0,0.9,246.7,246.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:08:09,15,1,21.3,1.1,365.5,365.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:10:14,15,1,24.7,1.0,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:14:38,15,1,18.5,1.0,264.3,264.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:16:46,15,1,30.8,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:20:42,15,1,34.3,1.0,235.6,235.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:22:04,15,1,18.5,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:27:11,15,1,24.7,1.0,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:34:47,15,1,28.0,1.0,455.6,455.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:36:23,15,1,20.8,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:37:55,15,1,30.6,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:42:38,15,1,29.8,1.0,283.1,283.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:42:50,15,1,27.2,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,18:42:57,15,0,19.9,1.2,5137.8,5137.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,18:44:13,15,0,19.3,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,18:45:11,15,0,22.5,1.2,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,18:48:20,15,1,31.2,1.0,330.1,329.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:52:57,15,1,19.5,1.1,277.1,277.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,18:55:12,15,1,20.3,1.1,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,18:58:40,15,0,19.5,1.1,809.0,808.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,19:06:59,15,1,24.8,1.0,707.0,706.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:17:40,15,1,29.3,1.0,641.3,641.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:19:15,15,1,15.2,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:19:21,15,1,11.5,0.7,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:19:22,15,1,12.2,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:29:20,15,1,29.6,1.0,597.7,597.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:31:57,15,1,27.6,1.1,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:38:16,15,1,13.3,1.0,378.9,378.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,19:38:34,15,0,26.6,1.0,2393.4,2393.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,19:39:03,15,1,31.8,1.0,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:39:03,15,1,33.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:39:33,15,1,10.0,0.9,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:42:04,15,1,12.8,1.0,151.3,151.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,19:43:37,15,0,13.2,0.9,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,19:43:47,15,0,15.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,19:48:05,15,1,11.7,1.0,360.9,360.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:48:21,15,1,19.4,0.9,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,19:50:10,15,1,31.8,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,20:31:01,15,1,24.5,1.0,379.0,377.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,20:46:06,15,1,2.4,0.4,905.5,905.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,20:49:41,15,1,13.7,0.9,214.6,214.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,20:50:22,15,1,12.7,0.9,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/01/2020,20:52:44,15,0,20.6,1.1,4136.9,4136.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/01/2020,21:11:54,15,0,11.2,1.0,1149.7,1149.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/01/2020,22:28:31,15,1,15.5,1.0,5213.7,5213.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,22:33:02,15,1,22.0,0.9,271.1,270.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,22:59:26,15,1,20.1,1.0,1583.4,1583.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/01/2020,23:52:48,15,1,13.5,1.0,3202.5,3202.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,00:28:09,15,1,16.7,1.1,2120.8,2120.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,04:30:00,15,1,21.0,1.0,14510.5,14510.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,04:36:58,15,0,34.7,1.2,26704.3,26704.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,04:37:58,15,0,13.0,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,05:16:30,15,0,17.4,1.0,2311.7,2311.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,05:37:40,15,0,20.1,1.0,1270.0,1269.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,05:41:23,15,0,23.7,0.9,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,05:54:53,15,0,21.3,1.0,810.0,809.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:08:24,15,0,16.7,1.0,811.3,811.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/01/2020,06:10:39,15,0,24.8,1.1,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:30:58,15,0,37.6,1.1,1219.4,1219.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:32:38,15,0,33.3,1.1,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:53:56,15,0,30.4,1.0,1278.4,1278.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:54:01,15,0,21.1,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,06:55:00,15,0,23.4,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,07:03:14,15,0,28.4,1.0,207.0,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,07:03:14,15,0,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,07:06:37,15,0,12.5,1.0,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,07:11:08,15,0,25.8,1.0,270.6,270.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,07:16:07,15,0,39.8,1.1,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,07:21:02,15,1,19.6,1.1,10262.0,10261.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,07:22:31,15,0,32.3,1.1,383.7,383.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,08:02:19,15,0,24.6,1.1,1376.4,1376.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,08:05:11,15,0,16.9,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,08:05:11,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,08:13:17,15,0,22.5,1.0,486.3,486.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,08:18:03,15,1,29.4,1.0,3421.0,3420.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,08:23:40,15,1,26.1,1.1,337.3,337.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,09:22:23,15,0,22.6,1.0,4145.6,4145.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,10:04:25,15,1,19.2,1.0,6044.5,6044.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,10:09:40,15,0,23.0,1.0,2837.4,2837.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,10:18:20,15,1,25.4,1.0,835.5,835.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,10:21:04,15,0,18.3,1.1,683.4,683.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,10:25:09,15,1,19.1,1.1,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,10:29:25,15,0,20.8,1.1,501.2,501.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,10:36:52,15,1,19.6,1.0,703.4,703.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,10:36:52,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,10:48:28,15,1,20.6,1.1,696.0,695.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,10:48:42,15,1,17.9,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,11:04:28,15,0,19.0,1.0,2103.4,2103.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,11:04:29,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,11:50:30,15,1,16.1,1.0,3708.0,3707.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,11:53:21,15,0,18.6,1.1,2931.4,2931.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,12:03:36,15,1,28.1,1.0,785.2,785.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,12:04:56,15,0,18.7,1.0,695.5,695.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,12:09:05,15,0,19.7,1.0,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,12:09:12,15,1,21.7,1.1,335.8,335.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,12:53:07,15,0,29.4,1.0,2641.5,2641.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,12:58:51,15,0,21.8,1.0,343.6,343.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/01/2020,13:03:23,15,0,18.4,1.0,272.8,272.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,13:20:09,15,1,22.4,1.0,4257.9,4257.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,13:20:13,15,1,24.6,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,13:20:15,15,1,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,14:27:29,15,1,15.5,1.0,2463.2,2463.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,14:28:13,15,0,20.0,0.9,5089.4,5089.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,14:36:34,15,1,23.1,1.1,544.6,544.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,15:17:31,15,0,24.0,0.9,2958.5,2958.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,15:21:46,15,1,25.9,1.0,2712.2,2712.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:27:28,15,1,19.4,1.0,341.9,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:39:57,15,1,24.7,1.1,749.7,749.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:40:03,15,1,23.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:43:17,15,1,18.5,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:59:05,15,1,25.8,1.1,948.7,948.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,15:59:44,15,1,13.2,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,16:39:54,15,1,37.8,1.1,640.0,640.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,16:44:19,15,1,22.4,1.0,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,16:51:40,15,1,16.7,1.1,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,17:04:19,15,1,21.8,1.0,758.8,758.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,17:05:06,15,0,24.5,1.0,6454.9,6454.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,17:27:39,15,1,19.3,1.1,1399.7,1399.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,17:28:15,15,1,26.9,1.0,36.5,36.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,14/01/2020,17:34:47,15,1,37.3,1.1,392.3,392.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,17:50:19,15,1,25.0,1.0,931.2,931.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,17:53:56,15,1,35.9,1.0,217.1,217.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/01/2020,18:01:24,15,1,16.8,1.0,448.0,447.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,18:06:49,15,0,37.5,1.1,3703.3,3703.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,18:08:13,15,1,26.8,1.0,409.5,409.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/01/2020,18:12:34,15,0,18.6,1.1,344.7,344.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/01/2020,18:21:28,15,1,20.1,1.1,794.9,794.8,2,1,1.00,CYCLE,W
