DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,13/01/2020,17:04:02,15,1,34.5,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:04:03,15,1,35.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:04:13,15,1,26.5,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:04:26,15,1,35.7,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:04:46,15,1,34.3,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:05:31,15,1,24.6,1.1,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:06:22,15,1,35.6,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:06:28,15,1,30.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:06:30,15,1,30.5,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:06:48,15,1,30.7,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:08:20,15,1,32.4,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:08:32,15,1,30.5,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:08:57,15,1,31.0,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:10:31,15,1,25.5,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:10:32,15,1,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:10:40,15,1,33.7,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:10:41,15,1,33.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:11:23,15,1,24.5,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:12:41,15,1,38.5,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:13:01,15,1,26.7,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:13:12,15,1,28.5,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:14:19,15,1,34.9,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:14:31,15,1,28.7,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:15:04,15,1,29.6,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:15:14,15,1,32.0,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:16:27,15,1,33.0,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:16:32,15,1,34.5,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:16:34,15,1,35.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:16:51,15,1,27.2,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:18:52,15,1,30.8,1.1,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:18:55,15,1,31.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:18:56,15,1,31.3,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:19:04,15,1,19.9,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:20:49,15,1,30.0,1.1,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:20:51,15,1,30.7,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:20:58,15,1,30.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:21:10,15,1,28.4,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:21:49,15,1,35.1,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:21:53,15,1,30.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:22:03,15,1,32.8,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:22:17,15,1,35.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:22:26,15,1,32.6,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:22:33,15,1,31.8,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:22:37,15,1,31.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:23:51,15,1,34.5,1.0,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:24:08,15,1,31.2,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:24:17,15,1,26.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:27:13,15,1,25.4,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:27:33,15,1,30.4,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:27:53,15,1,29.7,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:28:57,15,1,32.8,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:29:12,15,1,25.1,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:29:12,15,1,22.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:29:56,15,1,34.5,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,17:30:26,15,0,19.6,1.0,2032.8,2032.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,17:30:46,15,1,35.3,1.1,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,17:31:42,15,0,21.2,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,17:33:57,15,0,23.1,1.1,135.2,135.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,17:34:01,15,0,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,17:34:17,15,1,31.1,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:34:20,15,1,32.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:34:22,15,1,33.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:34:34,15,1,37.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:34:40,15,1,32.0,1.0,6.3,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:35:40,15,1,28.9,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:35:58,15,1,27.9,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:36:25,15,1,27.8,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:36:31,15,1,27.3,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:36:32,15,1,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,17:37:19,15,0,22.3,0.9,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,17:37:28,15,1,29.5,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:38:16,15,1,30.0,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:39:29,15,1,21.6,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:40:40,15,1,28.6,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:40:42,15,1,34.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:40:45,15,1,34.5,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:40:46,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:41:46,15,1,24.8,1.1,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:42:03,15,1,32.1,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,17:42:07,15,0,24.6,1.0,287.9,287.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,17:42:14,15,0,26.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,17:42:14,15,0,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,17:42:22,15,0,21.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,17:42:55,15,1,28.4,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:43:03,15,1,20.8,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:43:03,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:43:55,15,1,35.6,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:45:15,15,1,35.3,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:45:30,15,1,30.7,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:45:34,15,1,33.3,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,17:46:13,15,0,22.6,1.0,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,17:46:37,15,1,33.8,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:46:39,15,1,29.3,1.1,2.4,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:47:09,15,1,28.6,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:47:36,15,1,29.6,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:48:48,15,1,30.2,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:49:30,15,1,30.7,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:49:32,15,1,33.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:50:49,15,1,26.1,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:50:58,15,1,32.3,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:52:13,15,1,35.8,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:52:32,15,1,30.5,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:53:30,15,1,28.6,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:53:40,15,1,35.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:54:02,15,1,30.3,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:56:29,15,1,31.7,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:57:54,15,1,32.3,1.1,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:57:56,15,1,30.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:58:25,15,1,25.3,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,17:58:37,15,1,34.3,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:00:39,15,1,20.7,1.1,122.3,122.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:02:15,15,1,33.1,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,18:03:23,15,0,25.8,1.0,1030.3,1030.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,18:09:22,15,0,21.0,1.1,359.0,358.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,18:11:03,15,1,22.9,1.0,528.4,528.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:14:42,15,1,31.4,1.0,219.5,219.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:15:54,15,1,30.9,1.1,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,18:16:03,15,0,17.0,1.1,400.6,400.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,18:18:08,15,1,31.9,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,18:19:24,15,0,21.9,1.0,201.0,200.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,18:19:24,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,18:20:11,15,1,33.3,1.0,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:21:52,15,1,31.3,1.1,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:25:39,15,1,33.8,1.0,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:28:17,15,1,29.4,1.1,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:28:29,15,1,30.0,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:29:56,15,1,30.4,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,18:30:57,15,0,17.6,1.0,693.8,693.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,18:32:39,15,0,23.0,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,18:34:07,15,1,28.7,1.0,250.8,250.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:34:34,15,1,33.0,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,18:35:45,15,0,25.2,1.0,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,18:36:24,15,1,26.8,1.1,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:37:00,15,1,34.3,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:38:07,15,1,31.2,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:44:20,15,1,22.6,1.1,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:45:25,15,1,28.6,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:47:19,15,1,34.4,1.0,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:49:02,15,1,31.5,1.1,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,18:53:25,15,1,19.7,1.1,262.8,262.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,19:00:11,15,0,13.2,1.1,1465.4,1465.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,19:05:25,15,0,20.1,1.0,314.0,313.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,19:06:08,15,0,23.8,0.9,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,19:06:34,15,0,17.9,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/01/2020,19:06:35,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,19:07:38,15,1,22.8,1.0,853.3,853.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,19:08:46,15,0,25.2,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,19:17:50,15,1,25.2,1.0,611.5,611.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:19:37,15,1,27.9,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:20:31,15,1,36.7,1.0,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:21:38,15,1,28.4,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:31:54,15,1,27.4,1.1,616.3,616.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:32:03,15,1,27.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,19:32:33,15,0,16.5,1.1,1427.0,1426.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,19:37:38,15,1,33.5,1.0,335.2,335.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,19:44:13,15,0,26.0,1.0,699.8,699.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,19:46:27,15,1,32.6,1.0,528.6,528.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:47:43,15,1,31.0,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:51:34,15,1,39.3,1.0,231.0,230.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,19:56:06,15,1,27.2,1.1,272.4,272.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,19:56:40,15,0,22.7,1.1,746.4,746.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,20:00:10,15,1,36.7,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:04:59,15,1,28.2,1.0,289.1,289.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:05:02,15,1,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:07:57,15,1,24.9,1.1,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:29:58,15,1,24.0,1.0,1320.6,1320.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,20:30:54,15,0,17.0,1.0,2054.3,2054.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,20:40:34,15,1,23.9,1.1,635.9,635.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:50:04,15,1,9.6,1.0,570.5,570.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:50:05,15,1,10.7,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/01/2020,20:50:28,15,1,25.4,1.0,23.0,22.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,13/01/2020,21:26:56,15,1,29.4,1.0,2188.3,2188.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,22:02:57,15,0,24.1,1.0,5523.4,5523.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,22:18:22,15,1,17.6,1.0,38.3,38.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/01/2020,22:34:54,15,0,23.2,0.8,1916.5,1916.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/01/2020,22:51:44,15,1,6.6,0.5,2001.6,2001.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,14/01/2020,00:12:34,15,1,25.6,1.0,4850.0,4849.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,14/01/2020,00:12:34,15,1,25.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,14/01/2020,03:22:34,15,1,19.7,1.0,11400.7,11400.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2020,04:03:50,15,0,29.0,0.9,19735.9,19735.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:03:51,15,0,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:03:51,15,0,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:12:07,15,0,34.1,1.1,495.8,495.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:17:49,15,0,24.3,1.1,341.8,341.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2020,04:18:58,15,1,31.2,1.0,3384.0,3384.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,14/01/2020,04:20:28,15,0,18.0,1.0,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:21:09,15,0,26.3,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:24:08,15,0,24.1,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:28:42,15,0,22.8,1.1,274.7,274.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:29:54,15,0,20.7,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:33:19,15,0,26.2,1.0,205.4,205.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:35:40,15,0,25.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:36:22,15,0,24.2,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:37:20,15,0,19.4,1.1,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:42:16,15,0,31.5,1.0,296.0,295.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:47:26,15,0,23.8,1.0,309.4,309.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:47:41,15,0,35.3,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2020,04:47:45,15,1,31.9,1.0,1726.3,1726.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,14/01/2020,04:47:45,15,1,31.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,14/01/2020,04:50:39,15,0,20.3,1.1,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:50:46,15,0,26.0,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:51:00,15,0,24.9,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:51:41,15,0,22.3,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2020,04:52:19,15,1,31.4,1.0,274.4,274.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,14/01/2020,04:52:19,15,1,31.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,14/01/2020,04:55:11,15,0,26.3,1.0,209.3,209.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:56:13,15,0,23.1,0.9,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:57:09,15,0,24.9,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,04:57:46,15,0,25.1,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:01:19,15,0,31.1,1.1,212.8,212.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:06:38,15,0,25.3,1.0,319.0,318.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:09:36,15,0,18.8,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:10:38,15,0,23.5,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:12:18,15,0,23.1,1.0,99.9,99.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:15:48,15,0,29.5,1.0,210.4,210.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:16:50,15,0,26.8,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:19:36,15,0,24.6,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:21:02,15,0,26.1,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:21:04,15,0,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:21:04,15,0,19.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:21:45,15,0,22.7,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:21:52,15,0,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:23:04,15,0,26.0,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:24:00,15,0,29.5,1.1,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:24:05,15,0,26.7,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:24:06,15,0,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:24:14,15,0,21.9,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:25:28,15,0,25.0,1.0,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:25:30,15,0,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2020,05:25:48,15,0,23.5,1.1,18.8,18.6,2,1,1.00,CYCLE,E
