DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/01/2020,18:59:14,15,2,23.5,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2020,19:00:46,15,0,22.1,1.1,8569.5,8565.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2020,19:01:21,15,2,23.7,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:03:15,15,2,25.1,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:05:15,15,2,19.9,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:05:42,15,2,16.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:05:55,15,2,17.5,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:05:57,15,2,16.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:07:30,15,2,16.7,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:08:25,15,2,20.9,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:09:08,15,2,21.1,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:10:35,15,2,17.8,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:24,15,2,23.5,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:24,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:24,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:24,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:29,15,2,24.1,1.1,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:12:46,15,2,19.5,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:14:11,15,2,23.8,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:17:28,15,2,20.8,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:19:07,15,2,16.2,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:19:27,15,2,14.5,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:21:26,15,2,21.7,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:21:32,15,2,20.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:23:35,15,2,18.4,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:23:36,15,2,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:24:55,15,2,21.4,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:26:29,15,2,26.0,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:28:41,15,2,19.3,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:29:40,15,2,26.9,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:29:59,15,2,26.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:30:14,15,2,17.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:32:38,15,2,25.7,1.1,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:33:40,15,2,23.6,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:34:29,15,2,14.6,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:37:00,15,2,17.3,1.0,151.3,151.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:40:33,15,2,24.2,1.1,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:41:53,15,2,17.4,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:42:38,15,2,16.7,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:45:03,15,2,14.4,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:45:45,15,2,27.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:46:44,15,2,12.5,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:47:51,15,2,22.7,1.0,28.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:48:20,15,2,15.7,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:50:59,15,2,25.9,1.1,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:51:21,15,2,15.0,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:51:29,15,2,19.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:52:04,15,2,25.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:52:33,15,2,17.9,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:54:16,15,2,17.7,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:55:41,15,2,18.2,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:58:53,15,2,17.6,1.1,191.3,191.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:59:32,15,2,16.7,0.9,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,19:59:55,15,2,18.3,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:00:08,15,2,21.8,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:00:29,15,2,20.3,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:05:21,15,2,16.9,1.1,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:10:50,15,2,23.5,1.1,179.1,178.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:11:17,15,2,12.9,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:11:35,15,2,12.7,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:12:30,15,2,19.6,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:16:34,15,2,19.0,1.1,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:18:48,15,2,12.8,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:24:11,15,2,12.0,1.0,322.8,322.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:31:05,15,2,26.3,1.0,413.6,413.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:34:40,15,2,19.0,1.0,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:35:27,15,2,15.7,0.9,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:36:23,15,2,22.9,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:39:06,15,2,14.9,1.1,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:45:11,15,2,15.6,1.0,365.1,364.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:48:23,15,2,23.5,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:48:24,15,2,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:52:25,15,2,16.8,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:52:46,15,2,32.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:52:55,15,2,26.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:55:04,15,2,19.2,1.1,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:56:23,15,2,37.0,0.9,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:56:53,15,2,22.3,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:57:03,15,2,19.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,20:59:57,15,2,15.7,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:03:26,15,2,22.6,0.9,119.3,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:03:39,15,2,26.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:07:12,15,2,25.0,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:07:50,15,2,30.1,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:08:07,15,2,23.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:11:05,15,2,19.0,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:11:25,15,2,29.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:12:38,15,2,26.9,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:12:51,15,2,25.0,1.2,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:13:00,15,2,21.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:13:50,15,2,19.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:14:35,15,2,23.5,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:15:35,15,2,15.1,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:19:48,15,2,19.3,1.1,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:26:42,15,2,25.1,1.0,413.5,413.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:27:03,15,2,17.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:27:25,15,2,17.8,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:33:10,15,2,20.1,1.1,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:42:33,15,2,25.6,1.0,563.4,563.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:42:57,15,2,17.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:55:56,15,2,23.6,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:56:31,15,2,17.9,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,21:58:23,15,2,25.6,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:08:32,15,2,25.5,1.0,609.0,608.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:09:50,15,2,21.7,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:12:21,15,2,23.7,1.0,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:16:22,15,2,20.8,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:18:07,15,2,14.4,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:21:40,15,2,19.4,1.0,212.7,212.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:22:36,15,2,23.7,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:22:43,15,2,21.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:27:13,15,2,18.4,1.0,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:49:16,15,2,15.0,1.0,881.4,880.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,22:50:10,15,2,21.9,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:01:05,15,2,11.0,1.1,654.8,654.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:05:17,15,2,22.5,1.0,252.4,252.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:06:41,15,2,30.4,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:14:35,15,2,26.6,1.0,473.8,473.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:15:24,15,2,20.0,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:20:33,15,2,22.5,0.8,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:22:50,15,2,14.7,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:27:09,15,2,22.1,1.0,258.8,258.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2020,23:38:25,15,2,21.4,0.9,676.3,676.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,00:05:57,15,2,21.5,1.0,1651.6,1651.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,00:06:39,15,2,22.0,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,02:20:12,15,2,17.3,1.1,5302.2,5301.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,03:07:54,15,2,19.5,1.1,2862.1,2861.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,03:33:53,15,2,31.0,1.0,1558.9,1558.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,03:37:30,15,2,23.1,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:08:05,15,2,23.0,0.9,1835.2,1835.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:11:54,15,2,23.6,1.0,228.2,228.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:20:56,15,2,30.1,1.0,542.9,542.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:24:08,15,2,28.4,1.0,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:25:24,15,2,21.2,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:28:52,15,2,23.8,1.0,208.8,208.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:33:57,15,2,26.0,1.0,304.9,304.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:33:58,15,2,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:37:14,15,2,26.9,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:37:31,15,2,28.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:46:02,15,2,29.2,1.0,511.3,511.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:49:05,15,2,24.0,1.0,107.4,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:50:56,15,2,26.3,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:51:15,15,2,29.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:51:17,15,2,29.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,04:55:55,15,2,19.0,1.1,278.5,278.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:04:23,15,2,26.1,1.0,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:05:56,15,2,26.1,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:14:59,15,2,25.8,1.0,421.5,421.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:16:32,15,2,35.9,1.1,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:17:38,15,2,26.2,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:19:00,15,2,20.6,1.1,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:22:05,15,2,29.5,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:23:44,15,2,24.4,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:24:13,15,2,18.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:24:17,15,2,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:24:30,15,2,15.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:32:07,15,2,26.5,1.0,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:32:30,15,2,19.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:32:41,15,2,21.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:34:45,15,2,29.0,1.1,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:34:47,15,2,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:35:31,15,2,13.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:36:18,15,2,27.2,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:39:27,15,2,27.5,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:40:44,15,2,23.5,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:40:57,15,2,16.5,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:42:27,15,2,25.3,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:44:22,15,2,32.8,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:44:32,15,2,25.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:44:49,15,2,22.8,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:48:16,15,2,20.8,1.1,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:50:05,15,2,23.9,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:50:14,15,2,23.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:53:44,15,2,13.4,1.1,209.5,209.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:54:21,15,2,28.6,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:54:54,15,2,19.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:55:44,15,2,16.4,1.0,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:57:10,15,2,18.8,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:57:17,15,2,22.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:57:29,15,2,22.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,05:58:25,15,2,26.1,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:00:12,15,2,29.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:01:17,15,2,23.1,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:04:44,15,2,25.7,1.0,206.5,206.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:04:59,15,2,24.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:05:25,15,2,18.3,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:06:01,15,2,28.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:06:35,15,2,19.9,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:10:12,15,2,29.9,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:10:23,15,2,26.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:10:33,15,2,24.6,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:13:15,15,2,29.0,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:14:07,15,2,24.0,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:14:35,15,2,26.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:14:49,15,2,25.2,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:14:55,15,2,23.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:15:09,15,2,27.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:15:22,15,2,23.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:17:37,15,2,27.4,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:17:59,15,2,25.1,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:18:59,15,2,31.2,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:13,15,2,27.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:13,15,2,23.1,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:29,15,2,18.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:35,15,2,20.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:45,15,2,21.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:19:55,15,2,15.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:21:11,15,2,28.1,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:21:32,15,2,22.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:22:04,15,2,21.5,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:24:01,15,2,28.8,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:24:26,15,2,27.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:24:38,15,2,18.1,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:26:41,15,2,25.8,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:26:44,15,2,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:26:45,15,2,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:27:46,15,2,19.7,1.1,53.9,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:28:16,15,2,31.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:29:00,15,2,27.7,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:29:00,15,2,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:29:01,15,2,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:29:08,15,2,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:29:16,15,2,21.7,0.8,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:30:03,15,2,24.8,1.0,9.6,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:31:29,15,2,17.9,1.0,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:31:31,15,2,18.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:33:11,15,2,27.8,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:33:23,15,2,24.9,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:34:34,15,2,27.4,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:34:48,15,2,21.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2020,06:36:38,15,2,29.2,1.0,49.0,48.7,2,1,1.00,CYCLE,S
