DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,13/01/2020,16:28:12,15,1,40.6,1.0,37.5,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:29:59,15,1,35.3,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:30:45,15,1,28.9,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:30:52,15,1,35.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:37:54,15,1,35.6,1.0,78.6,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:16,15,1,28.2,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:23,15,1,40.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:28,15,1,38.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:29,15,1,36.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:50,15,1,27.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:38:59,15,1,36.7,1.2,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:41:36,15,1,39.1,1.0,89.5,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:42:45,15,1,36.3,1.1,19.8,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:44:01,15,1,39.0,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:47:18,15,1,36.8,1.0,92.9,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:47:31,15,1,28.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:52:34,15,1,31.5,1.0,107.5,107.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:54:18,15,1,34.9,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:54:22,15,1,35.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:54:34,15,1,30.4,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:56:42,15,1,32.7,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:56:43,15,1,34.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:58:09,15,1,31.6,1.0,45.0,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:58:24,15,1,33.8,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,16:59:37,15,1,39.0,1.0,46.5,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:00:33,15,1,29.8,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:01:21,15,1,37.2,1.1,43.8,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:04:07,15,1,30.5,1.0,24.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:04:09,15,1,35.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:04:28,15,1,37.6,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:04:31,15,1,34.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:05:19,15,1,31.5,1.1,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:05:49,15,1,37.7,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:08:59,15,1,31.4,1.0,76.0,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:09:57,15,1,28.9,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:10:32,15,1,29.6,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:14:33,15,1,40.7,1.0,101.3,101.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:14:57,15,1,31.7,1.0,24.1,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:15:54,15,1,33.1,1.0,56.3,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:16:10,15,1,36.4,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:16:30,15,1,36.8,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:18:22,15,1,36.3,1.0,63.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:18:24,15,1,35.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:20:16,15,1,32.4,1.1,99.1,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:20:20,15,1,32.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:20:21,15,1,33.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:20:22,15,1,32.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:20:56,15,1,33.7,1.1,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:22:33,15,1,29.2,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:24:26,15,1,32.2,1.0,78.1,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:24:32,15,1,27.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:26:21,15,1,36.1,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:26:22,15,1,37.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:26:27,15,1,40.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:26:31,15,1,32.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:28:04,15,1,36.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:28:39,15,1,32.4,1.0,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:28:49,15,1,37.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:30:04,15,1,24.1,1.1,29.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:30:29,15,1,38.5,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:30:30,15,1,37.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:30:31,15,1,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:30:38,15,1,36.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:32:15,15,1,40.5,1.0,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:32:21,15,1,37.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:32:24,15,1,32.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:32:32,15,1,33.3,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:35:35,15,1,36.1,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:36:19,15,1,34.1,1.1,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:36:25,15,1,37.0,1.0,5.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:36:33,15,1,36.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:36:57,15,1,38.3,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:37:05,15,1,34.6,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:37:23,15,1,34.3,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:37:26,15,1,38.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:37:48,15,1,37.8,1.0,7.5,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:38:14,15,1,34.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:38:25,15,1,38.9,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:38:29,15,1,40.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:38:31,15,1,37.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:38:32,15,1,38.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:39:46,15,1,37.2,0.4,41.5,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:39:59,15,1,35.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:40:02,15,1,38.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:40:05,15,1,33.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:40:12,15,1,38.0,1.0,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:40:49,15,1,34.8,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:42:24,15,1,35.9,1.0,10.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:42:25,15,1,36.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:42:39,15,1,33.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:42:52,15,1,34.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:44:34,15,1,41.9,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:44:41,15,1,28.7,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:44:42,15,1,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:45:47,15,1,37.9,1.0,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:45:48,15,1,35.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:45:48,15,1,35.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:45:53,15,1,25.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:46:32,15,1,32.8,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:46:43,15,1,27.1,1.0,3.4,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:48:03,15,1,37.9,1.0,31.0,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:48:30,15,1,33.9,1.0,9.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:48:37,15,1,33.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:48:55,15,1,33.8,1.1,9.3,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:50:41,15,1,42.1,1.0,49.4,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:50:48,15,1,38.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:50:54,15,1,30.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:50:56,15,1,29.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:51:28,15,1,31.8,1.0,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:51:32,15,1,33.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:51:42,15,1,35.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:51:42,15,1,35.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:51:59,15,1,34.1,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:52:04,15,1,34.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:52:11,15,1,28.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:52:12,15,1,29.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:53:09,15,1,31.8,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:54:10,15,1,36.1,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:54:12,15,1,36.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:54:13,15,1,34.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:54:51,15,1,26.9,1.0,36.3,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:02,15,1,33.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:07,15,1,27.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:08,15,1,29.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:09,15,1,28.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:10,15,1,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:55:52,15,1,35.6,1.0,8.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:58:17,15,1,27.3,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:58:18,15,1,32.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,17:59:10,15,1,27.2,1.0,9.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:02:26,15,1,42.6,1.0,113.7,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:02:48,15,1,35.8,1.2,17.9,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:03:40,15,1,37.7,1.0,38.9,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:03:44,15,1,34.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:04:14,15,1,32.5,1.0,27.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:04:17,15,1,35.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:04:22,15,1,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:04:23,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:05:00,15,1,34.1,1.0,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:06:39,15,1,35.3,1.1,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:06:43,15,1,29.2,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:07:19,15,1,30.6,1.0,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:07:56,15,1,35.1,1.0,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:08:39,15,1,43.1,1.1,33.7,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:09:48,15,1,33.3,1.1,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:10:21,15,1,39.0,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:11:25,15,1,33.6,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:11:55,15,1,33.9,1.1,20.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:11:57,15,1,36.2,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:12:58,15,1,42.1,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:13:44,15,1,38.5,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:13:55,15,1,32.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:14:31,15,1,33.5,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:16:36,15,1,34.8,1.1,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:16:37,15,1,37.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:16:51,15,1,23.2,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:16:59,15,1,44.5,0.5,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:18:30,15,1,36.5,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:18:43,15,1,33.3,1.1,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:20:05,15,1,35.0,1.0,46.3,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:20:38,15,1,30.2,1.0,17.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:21:56,15,1,33.3,1.0,70.4,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:23:45,15,1,31.9,1.1,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:23:54,15,1,31.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:24:02,15,1,34.2,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:24:30,15,1,39.7,1.0,13.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:24:38,15,1,34.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:24:41,15,1,31.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:26:42,15,1,36.2,1.0,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:28:34,15,1,38.3,1.0,55.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2020,18:28:58,15,1,34.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
