DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,13/01/2020,06:53:56,15,1,16.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:53:57,15,1,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:54:02,15,1,13.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:54:03,15,1,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:34,15,1,21.5,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:36,15,1,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:44,15,1,15.6,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:46,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:47,15,1,20.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:48,15,1,15.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:55:51,15,1,16.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:57:25,15,1,25.3,1.0,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:57:33,15,1,14.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:57:35,15,1,15.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:16,15,1,25.4,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:25,15,1,14.7,0.9,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:25,15,1,14.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:26,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:27,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:30,15,1,13.0,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,06:59:34,15,1,13.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,06:59:40,15,0,12.4,0.9,748.7,748.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,06:59:44,15,1,11.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:01:00,15,1,15.7,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:01:06,15,1,24.8,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:01:08,15,1,18.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:01:10,15,1,20.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:01:16,15,1,18.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:02:55,15,1,26.3,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:02:58,15,1,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:03:04,15,1,15.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:03:08,15,1,14.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:14,15,1,21.0,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:37,15,1,13.9,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:48,15,1,28.4,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:49,15,1,17.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:50,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:51,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:52,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:54,15,1,15.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:56,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:04:57,15,1,18.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:05:03,15,0,19.2,1.0,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:06:37,15,1,20.6,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:06:39,15,1,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:06:48,15,1,16.8,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:06:54,15,1,12.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:07:00,15,0,14.6,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:08:19,15,1,15.0,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:38,15,1,24.9,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:39,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:39,15,1,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:40,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:41,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:42,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:47,15,1,19.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:09:49,15,1,17.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:10:33,15,0,16.2,0.9,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:11:10,15,1,22.3,1.1,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:11:28,15,1,19.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:12:13,15,0,31.8,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:12:20,15,1,18.2,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:13:01,15,0,25.5,1.1,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:13:05,15,1,24.6,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:07,15,1,22.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:10,15,1,21.6,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:10,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:12,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:12,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:14,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:15,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:17,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:18,15,1,15.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:13:21,15,1,14.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:14:55,15,1,26.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:00,15,1,21.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:00,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:02,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:03,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:04,15,1,19.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:10,15,1,16.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:15,15,1,13.7,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:15:20,15,1,15.3,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/01/2020,07:16:13,15,0,18.2,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/01/2020,07:16:50,15,1,19.8,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:16:55,15,1,15.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:17:01,15,1,25.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:17:02,15,1,13.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:17:04,15,1,16.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:17:56,15,1,16.8,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:18:46,15,1,14.3,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:18:48,15,1,17.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:19:38,15,1,24.1,0.9,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:19:57,15,1,21.3,0.9,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:19:58,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:20:02,15,1,15.7,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:15,15,1,28.5,1.1,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:16,15,1,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:19,15,1,20.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:26,15,1,15.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:30,15,1,16.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:31,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:32,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:21:34,15,1,17.7,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:23:02,15,1,23.6,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/01/2020,07:23:03,15,1,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
