DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,13/01/2020,09:20:13,15,1,19.3,1.1,969.0,968.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,09:27:20,15,0,14.2,1.0,1677.5,1677.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,09:33:24,15,0,20.3,1.0,364.3,364.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,09:44:08,15,1,23.4,1.1,1434.5,1434.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,09:45:46,15,1,25.5,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,09:47:24,15,1,19.4,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,09:47:34,15,0,12.3,1.1,850.2,850.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,09:54:50,15,1,18.2,1.0,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,09:55:03,15,1,17.9,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,09:55:09,15,1,19.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,09:55:10,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,10:02:19,15,1,17.4,1.0,429.5,429.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,10:02:30,15,1,11.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,10:02:31,15,1,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,10:05:25,15,0,15.6,1.1,1070.1,1069.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,10:14:35,15,1,15.8,1.0,723.6,723.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,10:17:13,15,0,20.7,1.1,708.4,708.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,10:17:18,15,0,13.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,10:29:09,15,0,16.5,1.0,711.2,710.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,10:31:04,15,0,19.2,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,10:43:47,15,1,5.7,1.1,1752.3,1752.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,10:43:51,15,1,6.0,1.1,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,10:45:52,15,0,13.8,1.1,888.8,888.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,10:48:45,15,0,16.1,1.1,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,11:18:08,15,1,21.3,1.1,1518.0,1517.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,11:44:03,15,0,21.6,1.1,3318.0,3317.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,11:59:28,15,0,18.2,1.0,924.9,924.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,11:59:29,15,0,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,12:01:38,15,1,17.8,1.0,2610.1,2609.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,12:04:13,15,0,17.4,1.1,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,12:04:20,15,0,18.7,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,12:05:05,15,0,16.0,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,12:05:06,15,0,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,12:38:42,15,1,27.3,1.1,2224.0,2223.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,12:53:10,15,1,17.4,1.1,868.2,868.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,12:56:05,15,1,19.6,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,13:00:22,15,1,19.4,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,13:03:29,15,0,8.2,0.9,3503.2,3503.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:03:35,15,0,13.4,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:03:37,15,0,13.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:09:56,15,0,23.5,1.0,379.1,378.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:27:14,15,0,16.9,1.1,1038.2,1038.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:32:07,15,0,16.1,1.0,293.6,293.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:43:24,15,0,21.5,1.1,677.0,676.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,13:44:57,15,0,11.4,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,14:08:13,15,0,13.7,1.0,1396.2,1395.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,14:09:59,15,0,18.9,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,14:10:30,15,1,12.2,1.0,4208.6,4208.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,14:10:30,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,14:45:21,15,0,19.7,1.1,2122.3,2122.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,14:45:21,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,14:53:23,15,1,21.5,1.0,2572.5,2572.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,15:10:11,15,0,15.9,1.1,1490.0,1489.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,15:17:56,15,0,27.0,1.1,464.5,464.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,16:16:09,15,1,10.5,1.1,3655.5,3655.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,16:17:04,15,0,11.6,1.0,3547.9,3547.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,16:36:37,15,0,12.4,1.0,1172.8,1172.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,17:21:05,15,0,17.4,1.1,2668.2,2667.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,17:21:10,15,0,19.0,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,17:44:46,15,1,9.1,1.0,5316.2,5315.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,17:44:46,15,1,15.9,1.0,0.7,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,17:44:48,15,1,10.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,17:44:53,15,1,7.7,0.7,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,17:50:38,15,1,22.7,1.0,345.0,344.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,17:50:38,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,17:52:17,15,0,9.3,1.0,1867.0,1866.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,17:52:20,15,0,8.1,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,17:52:23,15,0,7.3,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,17:54:14,15,1,18.9,1.1,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,18:12:22,15,0,18.1,1.1,1199.6,1199.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,18:31:17,15,1,20.0,1.1,2223.0,2222.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,18:31:17,15,1,18.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,18:41:44,15,0,14.9,1.1,1762.2,1762.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,18:41:45,15,0,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,19:06:43,15,0,17.7,1.0,1497.7,1497.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,19:12:40,15,1,19.6,1.1,2483.4,2483.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,19:14:39,15,0,14.4,1.1,475.9,475.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,19:19:11,15,1,25.1,1.1,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2020,19:41:32,15,0,16.2,1.0,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,19:41:32,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2020,21:26:05,15,0,14.8,1.2,6272.6,6272.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2020,21:40:48,15,1,23.1,1.1,1455.8,1455.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,21:40:54,15,1,19.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2020,22:01:18,15,1,13.7,1.0,1223.4,1223.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,14/01/2020,04:41:01,15,0,12.1,1.0,26096.6,26096.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,05:28:41,15,0,14.6,1.0,2859.4,2859.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,05:43:21,15,0,13.4,1.0,879.8,879.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,05:57:26,15,1,21.4,1.0,28567.9,28567.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,06:16:19,15,1,16.3,1.0,1133.7,1133.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,06:16:19,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,06:16:21,15,1,21.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,07:22:18,15,0,24.7,1.0,5937.4,5937.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,07:30:16,15,0,18.0,1.0,478.5,478.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,07:53:23,15,1,15.4,1.0,4021.1,4020.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,08:41:49,15,0,18.5,1.0,4292.4,4292.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:46:48,15,0,22.7,1.0,299.5,299.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:50:17,15,0,11.7,0.9,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:50:19,15,0,14.6,0.7,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:50:20,15,0,9.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:50:22,15,0,10.4,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:56:54,15,0,19.6,1.1,392.3,392.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:56:56,15,0,15.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:56:57,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:56:59,15,0,20.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:57:05,15,0,14.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:57:08,15,0,15.3,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,08:57:09,15,0,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,09:07:21,15,1,22.7,1.0,4437.3,4437.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:07:21,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:07:22,15,1,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:07:25,15,1,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:07:28,15,1,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,09:11:21,15,0,18.2,1.1,852.2,852.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:14:22,15,0,11.1,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:14:23,15,0,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:14:25,15,0,11.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:14:58,15,0,13.3,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:15:02,15,0,11.7,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,09:17:56,15,1,8.8,1.0,628.3,628.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:18:07,15,1,22.7,1.1,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,09:25:53,15,0,9.7,1.0,650.8,650.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,09:28:47,15,1,6.9,0.5,639.7,639.7,2,1,0.80,CYCLE,S
IND,208,8196,59473,14/01/2020,09:32:20,15,0,5.7,1.0,1.7,1.9,2,1,0.44,CYCLE,N
IND,208,8196,59473,14/01/2020,09:32:20,15,0,5.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59474,14/01/2020,09:40:03,15,1,16.1,1.0,673.5,673.1,2,1,0.86,CYCLE,S
IND,208,8196,59474,14/01/2020,09:56:03,15,1,22.7,1.1,960.1,959.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,09:56:03,15,1,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,09:59:13,15,0,12.5,1.0,1613.6,1612.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:59:19,15,0,13.1,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:59:55,15,0,18.9,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,09:59:57,15,0,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,10:03:02,15,0,11.4,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,10:18:05,15,1,25.9,1.1,1322.2,1322.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,10:35:12,15,0,21.5,1.0,1930.3,1929.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,10:35:13,15,0,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,10:35:14,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,10:35:15,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,10:35:17,15,0,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,10:51:08,15,1,22.0,1.0,1982.6,1982.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,10:59:11,15,1,22.8,1.1,483.2,483.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,10:59:12,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,10:59:16,15,1,24.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,10:59:17,15,1,24.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:10:59,15,1,24.3,1.0,701.8,701.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:12:47,15,1,9.7,1.0,108.2,108.1,2,1,0.86,CYCLE,S
IND,208,8196,59474,14/01/2020,11:15:59,15,1,21.5,1.0,191.5,190.8,2,1,0.86,CYCLE,S
IND,208,8196,59474,14/01/2020,11:21:17,15,1,28.7,1.0,318.7,318.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:21:38,15,1,27.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:21:50,15,1,29.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:27:21,15,1,19.4,1.0,330.2,330.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,11:27:21,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,11:49:59,15,0,13.0,1.0,4482.5,4482.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,12:13:15,15,1,17.4,0.7,2753.5,2753.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,12:17:43,15,1,15.5,1.0,267.6,267.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,12:22:02,15,0,20.1,1.1,1922.2,1921.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,12:29:14,15,1,18.1,1.1,691.0,690.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,13:00:44,15,0,18.6,1.0,2322.3,2322.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,13:00:45,15,0,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,13:02:34,15,0,25.6,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,13:29:53,15,0,25.0,0.9,1638.1,1637.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,13:49:10,15,0,18.5,1.1,1157.5,1157.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:07:56,15,0,25.9,1.1,1126.4,1126.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:09:16,15,0,13.9,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:09:16,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:37:12,15,0,15.4,1.0,1675.7,1675.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:37:12,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:43:39,15,0,24.7,1.1,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,14:48:24,15,1,27.0,1.0,8350.8,8350.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,14:48:25,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,14:48:36,15,1,18.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,14:48:37,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,14:55:41,15,0,16.6,1.0,722.9,722.7,2,1,0.50,CYCLE,N
IND,208,8196,59474,14/01/2020,14:55:41,15,1,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,14/01/2020,14:55:44,15,0,9.8,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,14:56:03,15,0,22.3,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,15:00:23,15,1,22.5,1.1,706.3,706.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,15:06:50,15,0,24.0,1.0,646.8,646.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,15:14:53,15,1,21.2,1.0,870.2,870.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,15:14:54,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,15:23:12,15,1,24.8,1.1,498.1,497.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,15:26:53,15,1,26.3,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,16:18:57,15,1,32.6,1.1,3123.6,3123.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,16:28:46,15,0,15.5,1.0,4915.9,4915.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,16:39:09,15,0,16.0,1.0,623.1,622.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,16:57:07,15,1,15.3,1.0,2290.6,2290.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,16:57:09,15,1,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,16:57:10,15,1,17.1,0.7,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2020,16:58:48,15,1,18.6,1.0,97.2,97.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,14/01/2020,16:59:37,15,0,8.4,1.0,1228.7,1228.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,16:59:41,15,0,9.7,0.7,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2020,16:59:45,15,0,13.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2020,17:22:55,15,1,12.6,1.1,1348.7,1348.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2020,17:26:36,15,0,16.2,1.1,1364.2,1363.9,2,1,1.00,CYCLE,N
