DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,15/01/2020,11:27:44,15,1,21.5,1.0,1565.8,1565.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,11:30:16,15,0,16.9,1.1,567.0,566.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,11:30:25,15,1,25.3,1.1,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,11:49:16,15,0,18.4,1.0,1139.9,1139.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,11:55:29,15,1,3.7,0.0,1504.1,1504.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,12:00:48,15,0,23.3,1.0,691.9,691.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,12:04:56,15,1,17.9,1.0,566.4,566.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2020,12:26:47,15,1,31.1,1.0,1311.6,1311.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,12:49:04,15,0,27.7,1.1,2617.4,2617.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,12:52:38,15,1,31.0,1.1,1550.2,1550.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,14:25:20,15,0,15.2,1.0,5776.5,5776.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,14:51:37,15,0,9.9,1.0,1576.9,1576.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,14:51:37,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,15:15:17,15,0,18.1,1.1,1419.2,1418.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,15:20:29,15,0,17.7,1.0,312.0,311.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,16:11:10,15,0,15.9,1.1,3041.6,3041.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/01/2020,16:14:19,15,0,14.6,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,16:30:30,15,1,19.5,1.0,13072.9,13072.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/01/2020,16:32:09,15,0,20.5,1.0,1070.3,1070.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/01/2020,18:44:15,15,1,26.6,1.1,8024.5,8024.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/01/2020,18:53:43,15,1,25.8,1.0,568.1,567.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,04:34:50,15,1,26.1,1.0,34867.1,34867.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,05:08:14,15,0,25.0,1.0,45364.9,45364.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,06:28:52,15,1,23.0,1.1,6842.4,6842.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,06:31:16,15,1,25.4,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,06:36:17,15,1,25.4,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,06:39:42,15,1,26.0,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,06:48:45,15,0,13.7,1.0,6031.3,6031.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:03:23,15,0,19.6,1.0,877.4,877.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,07:13:59,15,1,26.7,1.0,2056.7,2056.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,07:16:15,15,0,14.3,1.0,772.1,771.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:20:24,15,0,12.0,1.0,248.7,248.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:27:02,15,0,21.7,1.0,398.4,398.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:31:41,15,0,21.0,1.1,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:37:30,15,0,21.0,1.0,349.0,348.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,07:41:41,15,1,18.6,1.0,1661.7,1661.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,07:53:58,15,0,20.0,1.0,987.9,987.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,07:58:19,15,0,20.4,1.1,261.6,261.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,08:30:30,15,0,16.2,1.1,1931.2,1931.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,09:06:58,15,1,25.9,1.1,5117.5,5117.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,09:57:58,15,0,3.6,0.0,4979.5,4979.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,10:00:50,15,0,20.7,1.1,172.0,172.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,10:13:23,15,1,27.4,1.1,3984.5,3984.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,10:13:26,15,1,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,10:28:17,15,1,9.0,0.9,891.0,890.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,10:28:29,15,0,5.0,0.7,1659.3,1659.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,10:28:58,15,1,9.5,0.9,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,10:29:34,15,1,1.9,1.0,36.1,36.3,2,1,0.20,CYCLE,S
IND,208,31602,59475,16/01/2020,10:42:39,15,0,3.7,0.9,850.0,849.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,10:44:30,15,0,16.5,1.0,110.8,109.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,10:47:48,15,1,22.9,1.0,1093.6,1090.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,10:47:48,15,1,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,11:02:04,15,0,16.8,1.0,649.4,649.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,11:13:56,15,1,4.1,0.7,1567.5,1567.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/01/2020,11:14:06,15,1,16.6,1.0,10.6,9.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,16/01/2020,11:14:06,15,0,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,16/01/2020,11:14:47,15,1,20.3,1.0,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,11:21:30,15,0,3.8,1.0,1166.0,1165.8,2,1,0.67,CYCLE,N
IND,208,31602,59476,16/01/2020,11:49:32,15,1,25.2,1.1,2085.0,2084.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,11:52:33,15,0,13.8,1.0,1863.0,1861.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:20:24,15,0,17.6,1.1,1671.2,1671.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:33:43,15,0,20.2,1.1,798.7,798.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:37:23,15,0,17.9,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:40:52,15,0,13.6,1.0,209.4,209.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:40:52,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:41:56,15,0,18.9,1.0,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,12:48:08,15,0,13.8,1.0,371.7,371.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,12:53:19,15,1,25.1,1.0,3826.6,3826.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,13:05:16,15,0,24.8,1.0,297.5,297.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,13:07:55,15,1,24.0,1.0,877.0,876.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,13:16:56,15,0,12.5,1.0,700.0,699.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:17:13,15,0,8.9,0.7,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,13:17:50,15,1,13.5,1.0,594.1,594.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,13:18:34,15,0,14.5,0.7,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:18:48,15,0,10.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:23:49,15,0,17.6,1.0,301.2,300.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:23:49,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:33:48,15,0,18.8,1.1,599.7,599.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,13:37:37,15,0,11.7,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,13:41:16,15,1,27.0,1.0,1406.0,1405.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,13:43:19,15,1,26.7,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,13:54:31,15,0,14.5,1.1,1014.1,1013.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,13:58:51,15,1,19.9,1.0,931.3,931.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,14:06:26,15,1,24.9,1.0,454.8,454.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,14:24:22,15,0,15.8,1.0,1791.4,1791.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,14:24:23,15,0,16.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,14:24:25,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,14:24:26,15,0,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,14:34:19,15,1,32.8,1.0,1673.2,1673.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,14:54:08,15,0,23.1,1.0,1781.0,1780.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,15:18:40,15,0,24.3,1.0,1472.6,1472.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,15:19:21,15,0,9.8,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,15:19:21,15,0,11.2,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,15:19:25,15,0,18.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,15:29:06,15,0,23.9,1.0,581.0,580.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,15:41:41,15,1,26.0,1.1,3190.0,3189.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,15:49:31,15,1,5.3,1.0,470.0,469.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,16/01/2020,15:49:31,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,16/01/2020,16:11:38,15,0,13.3,1.1,823.8,822.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,16:21:40,15,0,12.6,1.0,602.0,601.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,16:22:02,15,0,25.9,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:28:56,15,1,21.6,1.0,2365.1,2363.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,16:32:30,15,0,14.5,1.0,627.7,627.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:37:58,15,1,22.8,1.1,153.2,153.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,16:38:14,15,0,21.0,1.0,344.2,343.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,16:39:29,15,0,24.8,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,16:42:10,15,0,23.0,1.1,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:42:55,15,1,29.8,1.0,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,16:45:28,15,1,23.0,1.1,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,16:46:27,15,0,16.1,1.0,257.8,257.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:47:57,15,1,31.7,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,16:48:54,15,0,22.7,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:58:41,15,1,24.5,1.1,644.2,644.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,16:59:10,15,1,24.9,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,16:59:15,15,1,22.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,16:59:37,15,0,21.7,1.0,642.6,642.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,16:59:37,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,16:59:54,15,1,22.4,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,17:02:53,15,0,20.8,1.1,195.4,195.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:05:15,15,0,15.0,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,17:07:09,15,1,18.7,1.1,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,17:09:13,15,1,33.0,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,17:14:53,15,0,23.2,1.1,578.3,578.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:16:40,15,0,12.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:16:40,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:22:33,15,0,16.2,1.0,352.7,352.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:28:41,15,0,22.9,1.0,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,17:31:48,15,0,15.4,1.1,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,18:01:52,15,1,17.1,1.0,1232.4,1232.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,18:01:53,15,1,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,18:05:04,15,1,29.5,0.9,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,18:05:49,15,0,23.5,1.0,2040.7,2040.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,18:10:33,15,0,21.8,1.0,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,18:14:18,15,0,5.7,1.0,224.2,224.0,2,1,0.89,CYCLE,N
IND,208,31602,59476,16/01/2020,18:18:10,15,1,28.5,1.0,786.6,786.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,18:25:23,15,1,1.5,0.5,433.0,433.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,16/01/2020,18:29:49,15,1,25.1,1.0,265.8,264.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,18:33:40,15,0,13.4,1.0,602.1,601.7,2,1,0.86,CYCLE,N
IND,208,31602,59476,16/01/2020,18:55:39,15,1,19.1,1.0,1550.4,1550.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,18:55:47,15,1,10.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,18:57:49,15,1,25.3,1.0,121.2,120.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,19:52:06,15,0,6.8,1.0,2573.5,2573.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,16/01/2020,19:52:06,15,0,6.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,16/01/2020,20:16:13,15,1,21.8,1.1,4322.6,4322.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,16/01/2020,20:16:14,15,1,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,16/01/2020,20:26:51,15,0,18.8,1.1,2084.6,2083.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,05:50:25,15,1,25.2,1.0,864.7,864.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:04:31,15,1,18.6,1.0,846.0,845.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:04:34,15,1,27.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:12:08,15,1,30.1,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,06:21:10,15,0,17.6,1.0,2178.3,2178.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,06:23:27,15,1,29.8,1.1,678.7,678.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:27:00,15,1,34.2,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:30:32,15,1,27.9,1.0,212.1,212.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,06:41:38,15,1,28.4,1.0,666.8,666.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,06:43:14,15,0,23.6,1.0,1324.3,1324.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,06:46:09,15,0,19.1,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,06:46:46,15,0,21.5,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,06:49:41,15,1,28.5,1.1,482.2,482.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,07:05:13,15,1,18.2,1.1,932.0,931.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,07:14:41,15,0,32.1,1.0,1675.0,1674.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,07:21:06,15,1,27.7,1.0,953.7,953.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,07:23:27,15,1,24.0,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,07:23:30,15,1,21.1,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,07:24:20,15,0,20.2,1.0,579.3,579.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,07:35:09,15,0,18.1,1.0,648.5,648.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,07:38:04,15,0,37.1,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,07:41:40,15,0,25.2,1.1,215.2,215.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,07:41:44,15,0,8.0,0.5,4.8,4.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/01/2020,07:43:43,15,0,17.8,1.1,118.4,118.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,07:45:44,15,0,19.5,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,07:57:42,15,1,28.5,1.0,2052.1,2051.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,07:58:43,15,0,17.2,1.0,779.3,779.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,08:00:56,15,1,26.5,1.1,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:02:48,15,1,20.9,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/01/2020,08:03:07,15,0,21.0,1.0,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,08:03:08,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,08:10:18,15,0,19.1,1.0,430.8,430.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/01/2020,08:10:20,15,0,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/01/2020,08:15:56,15,1,20.4,1.0,788.2,788.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:15:57,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:15:58,15,1,21.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:17:34,15,1,5.7,1.0,96.6,96.4,2,1,0.50,CYCLE,S
IND,208,31602,59475,17/01/2020,08:22:30,15,0,5.6,1.0,729.9,729.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/01/2020,08:22:30,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,17/01/2020,08:37:33,15,1,22.5,1.0,215.6,215.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:37:33,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:40:10,15,1,17.5,1.1,156.9,156.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/01/2020,08:40:11,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
