DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,13/01/2020,05:30:05,15,0,29.7,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:30:46,15,0,27.7,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:31:11,15,0,28.6,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:31:16,15,0,18.2,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:31:57,15,0,25.5,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:32:43,15,0,22.2,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,05:33:14,15,1,23.9,1.1,478.2,478.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,05:34:23,15,0,24.9,1.1,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:34:31,15,0,27.7,0.9,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:36:03,15,0,26.5,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,05:38:36,15,1,27.2,1.1,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,05:41:21,15,0,24.8,1.1,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:42:00,15,0,25.4,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,05:42:45,15,1,20.3,1.1,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,05:43:43,15,0,24.3,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:43:48,15,0,27.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:43:54,15,0,24.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:43:57,15,0,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:44:11,15,0,26.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:46:11,15,0,27.5,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:46:21,15,0,27.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:47:37,15,0,24.2,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:47:44,15,0,29.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:47:59,15,0,25.4,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:49:14,15,0,26.4,1.1,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:50:08,15,0,23.7,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:50:20,15,0,28.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,05:51:44,15,1,22.9,1.1,539.6,539.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,05:51:46,15,0,24.2,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,05:52:23,15,1,22.5,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,05:53:22,15,0,28.4,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:53:55,15,0,21.2,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:53:56,15,0,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:54:15,15,0,32.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:55:05,15,0,30.4,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:55:08,15,0,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:55:08,15,0,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:55:11,15,0,29.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:56:00,15,0,26.0,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:56:32,15,0,30.6,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:56:33,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:56:37,15,0,25.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:57:06,15,0,26.4,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:57:59,15,0,26.4,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:58:58,15,0,28.0,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,05:59:02,15,0,24.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:00:32,15,0,28.3,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:01:16,15,0,24.3,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:01:37,15,0,28.2,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:01:40,15,0,27.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:01:46,15,0,31.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:01:57,15,0,25.8,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:02:21,15,0,23.8,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:02:24,15,0,28.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:02:24,15,0,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:02:30,15,0,30.9,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:02:58,15,0,28.3,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:03:07,15,0,20.6,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:03:28,15,0,31.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:03:33,15,0,31.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:03:52,15,0,27.4,1.1,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:04:29,15,1,24.3,1.1,725.3,725.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:05:02,15,0,24.0,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:05:14,15,0,28.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:05:14,15,0,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:05:30,15,1,24.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:05:32,15,0,29.0,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:05:39,15,0,33.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:05:42,15,0,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:05:54,15,0,27.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:06:27,15,0,27.6,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:06:46,15,0,23.9,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:06:57,15,0,29.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:07:01,15,0,29.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:07:04,15,0,22.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:07:11,15,0,27.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:08:37,15,0,20.5,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:08:38,15,0,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:08:52,15,0,21.7,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:10:42,15,0,24.5,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:11:19,15,0,26.8,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:11:20,15,0,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:11:41,15,0,27.8,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:11:59,15,1,21.3,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,13/01/2020,06:12:13,15,1,22.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:12:51,15,0,27.7,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:13:23,15,0,23.6,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:13:28,15,0,31.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:13:39,15,0,24.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:13:58,15,0,22.8,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:14:02,15,1,23.1,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:14:02,15,0,25.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:14:16,15,1,17.1,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:14:36,15,0,22.3,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:14:37,15,0,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:15:50,15,0,25.4,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:06,15,0,30.0,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:13,15,0,23.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:18,15,0,29.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:20,15,0,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:21,15,0,26.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:39,15,0,28.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:16:56,15,0,27.8,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:17:11,15,0,24.7,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:17:18,15,0,25.9,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:18:28,15,0,29.1,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:18:29,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:18:29,15,0,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:19:07,15,0,23.1,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:19:14,15,0,26.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:19:14,15,0,24.5,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:19:15,15,0,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:19:15,15,0,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:19:57,15,1,17.6,1.0,340.8,340.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:20:17,15,0,30.5,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:20:55,15,0,29.6,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:21:07,15,1,22.7,1.0,70.1,69.9,2,1,0.50,CYCLE,S
IND,208,8192,59456,13/01/2020,06:21:07,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,13/01/2020,06:21:09,15,0,26.6,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:21:25,15,0,26.6,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:22:23,15,0,30.9,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:22:24,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:22:24,15,0,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:22:25,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:22:26,15,0,28.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:03,15,0,26.0,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:22,15,0,24.8,1.0,19.5,19.5,2,1,0.80,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:30,15,0,23.4,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:45,15,0,31.2,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:47,15,0,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:23:56,15,0,27.4,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:24:02,15,0,25.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:24:11,15,0,26.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:24:16,15,0,20.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:25:01,15,0,27.0,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:25:02,15,0,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:25:04,15,0,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:25:04,15,0,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:25:18,15,0,24.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:26:06,15,0,28.0,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:26:09,15,0,33.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:26:30,15,0,24.7,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:26:39,15,0,25.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:27:40,15,0,21.1,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:28:06,15,0,30.0,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:28:17,15,0,24.7,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:28:39,15,0,26.8,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:29:05,15,0,29.8,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:29:06,15,0,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:29:14,15,0,31.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:29:43,15,0,20.1,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:29:52,15,0,29.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:29:53,15,1,26.3,1.0,526.2,526.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:30:00,15,0,30.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:30:01,15,0,28.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:30:42,15,0,27.0,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:30:47,15,0,28.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:24,15,0,30.8,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:46,15,0,26.6,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:52,15,0,27.4,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:52,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:53,15,0,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:54,15,0,21.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:54,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:31:56,15,0,24.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:32:25,15,0,31.1,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:32:25,15,0,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:32:29,15,0,25.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:32:48,15,0,29.7,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:33:04,15,0,32.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:33:13,15,0,19.8,0.9,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:33:23,15,0,33.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:34:00,15,1,23.2,1.0,246.3,246.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:34:14,15,0,25.7,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:34:27,15,0,29.2,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:34:40,15,0,24.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:35:12,15,0,25.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:35:22,15,0,25.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:35:34,15,0,24.0,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:35:52,15,1,17.9,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,13/01/2020,06:36:15,15,0,26.6,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:36:44,15,0,22.6,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:36:49,15,0,27.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:37:17,15,0,26.8,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:37:22,15,0,28.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:37:39,15,0,23.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:37:47,15,0,24.5,0.9,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:38:10,15,0,23.9,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:38:18,15,0,31.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,13/01/2020,06:38:23,15,0,26.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,13/01/2020,06:38:25,15,1,24.7,1.0,152.3,152.1,2,1,1.00,CYCLE,S
