DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,13/01/2020,05:23:32,15,0,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:28:16,15,0,27.9,1.0,283.2,283.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:28:31,15,0,24.7,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:30:53,15,0,21.6,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,05:31:06,15,1,23.9,1.0,459.8,459.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,13/01/2020,05:33:49,15,1,27.7,1.0,163.2,163.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,13/01/2020,05:34:28,15,0,21.8,1.2,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:34:34,15,0,21.7,0.9,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:35:46,15,0,23.5,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:38:02,15,0,19.9,1.0,136.8,136.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:39:53,15,0,26.5,1.0,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:43:12,15,0,20.9,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:44:11,15,0,14.0,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:44:12,15,0,17.1,1.0,1.2,1.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,13/01/2020,05:44:12,15,0,17.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10484,59481,13/01/2020,05:44:52,15,0,25.6,1.1,28.2,28.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:47:16,15,0,22.2,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:47:55,15,0,15.8,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:48:12,15,0,16.3,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:49:31,15,0,23.8,1.1,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:49:34,15,0,25.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:50:04,15,0,19.8,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:50:53,15,0,17.7,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:51:20,15,0,23.6,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:52:03,15,0,21.3,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:57:06,15,0,23.1,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,05:57:17,15,1,23.6,1.0,5.8,5.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,13/01/2020,05:57:22,15,0,12.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,05:58:01,15,1,4.0,0.5,43.4,42.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,13/01/2020,05:58:24,15,0,21.6,1.1,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,05:59:26,15,0,22.7,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:00:52,15,0,23.8,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:01:25,15,0,19.4,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:02:29,15,0,23.4,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:02:35,15,0,19.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:03:06,15,0,28.4,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:03:44,15,0,22.5,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:04:16,15,0,28.1,1.2,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:05:20,15,0,21.2,1.1,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:05:21,15,0,20.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:05:38,15,0,21.3,1.0,17.2,17.1,2,1,0.67,CYCLE,N
IND,208,10484,59481,13/01/2020,06:05:57,15,0,16.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:05:59,15,0,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:06:40,15,0,27.7,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:06:45,15,0,25.2,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:06:47,15,0,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:07:58,15,0,17.5,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:08:11,15,0,23.3,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:09:03,15,0,22.4,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:09:48,15,1,15.3,1.0,707.2,706.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,13/01/2020,06:09:49,15,0,23.6,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:10:26,15,0,25.1,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:10:27,15,0,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:10:33,15,0,22.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:11:31,15,0,27.7,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:11:40,15,0,19.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:11:56,15,0,27.3,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:12:17,15,0,26.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:13:08,15,0,22.7,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:14:29,15,0,27.1,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:14:33,15,0,24.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:15:38,15,0,17.5,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:15:45,15,0,20.8,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:17:21,15,0,25.6,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:17:30,15,0,26.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:17:37,15,0,18.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:18:33,15,0,28.0,1.0,44.4,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:19:05,15,0,23.4,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:20:22,15,0,20.9,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:20:23,15,0,30.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:20:25,15,0,32.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:20:42,15,0,17.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:21:34,15,0,23.2,1.1,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:21:37,15,1,29.0,1.0,708.6,708.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/01/2020,06:21:54,15,0,15.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:22:02,15,0,28.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:22:19,15,1,17.8,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/01/2020,06:23:00,15,0,23.0,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:24:14,15,0,21.1,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:24:17,15,0,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:24:31,15,0,21.9,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:24:48,15,1,22.9,1.0,148.8,148.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,13/01/2020,06:25:13,15,1,29.0,1.2,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/01/2020,06:25:22,15,0,25.9,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:25:38,15,0,22.0,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:26:53,15,0,25.2,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:26:55,15,0,25.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:07,15,0,27.7,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:09,15,0,29.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:11,15,0,24.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:11,15,0,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:12,15,0,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:15,15,0,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:18,15,0,21.2,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:28:21,15,0,20.5,1.0,2.4,2.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,13/01/2020,06:29:18,15,0,27.2,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:29:20,15,0,23.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:29:21,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:29:24,15,0,18.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:29:48,15,0,22.7,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:30:12,15,0,29.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:30:16,15,0,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:30:39,15,0,19.9,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:31:30,15,0,23.9,1.2,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:31:51,15,0,26.5,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:31:53,15,0,28.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:32:15,15,0,26.8,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:33:07,15,0,28.1,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:33:12,15,0,22.9,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:33:13,15,0,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:34:22,15,0,22.9,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:34:29,15,0,15.5,0.7,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:34:37,15,0,21.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:34:54,15,0,23.6,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:35:48,15,0,25.6,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:36:02,15,0,19.6,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:36:22,15,1,24.9,1.2,669.3,669.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/01/2020,06:37:05,15,0,27.3,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:37:08,15,0,19.3,1.0,3.0,2.9,2,1,0.86,CYCLE,N
IND,208,10484,59481,13/01/2020,06:37:11,15,0,22.0,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:37:11,15,0,20.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:37:19,15,0,18.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:37:26,15,0,16.5,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:18,15,0,25.7,1.2,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:22,15,0,25.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:28,15,0,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:29,15,0,18.5,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:31,15,0,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:38,15,0,27.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:38:45,15,0,24.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:39:40,15,0,24.5,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:39:44,15,0,17.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:39:47,15,0,20.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:39:59,15,0,23.0,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:40:49,15,0,27.4,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:40:50,15,0,29.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:40:52,15,0,25.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:41:00,15,0,28.6,1.0,8.2,8.2,2,1,0.80,CYCLE,N
IND,208,10484,59481,13/01/2020,06:42:19,15,0,27.2,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:42:35,15,0,21.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:26,15,0,22.3,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:27,15,0,25.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:36,15,0,18.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:40,15,0,22.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:45,15,0,24.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:47,15,0,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:47,15,0,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:55,15,0,31.4,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:43:59,15,0,30.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:44:02,15,0,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:44:52,15,0,19.4,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:44:54,15,0,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:44:58,15,0,22.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:45:00,15,0,22.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:45:12,15,0,22.1,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:45:21,15,0,24.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:10,15,0,29.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:11,15,0,27.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:11,15,0,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:13,15,0,27.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:15,15,0,24.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:46:29,15,0,16.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:20,15,0,27.5,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:21,15,0,28.6,1.0,1.2,1.1,2,1,0.57,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:21,15,0,28.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:26,15,0,22.6,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:39,15,0,26.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:43,15,0,19.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:47:51,15,0,19.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:45,15,0,28.1,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:45,15,0,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:46,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:49,15,0,27.8,1.0,2.5,2.3,2,1,0.86,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:51,15,0,29.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:52,15,0,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:48:56,15,0,22.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:49:02,15,0,22.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:49:06,15,0,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:49:14,15,0,17.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:49:57,15,0,22.0,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:50:09,15,0,25.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:50:42,15,1,25.7,1.1,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/01/2020,06:51:28,15,0,22.4,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:31,15,0,25.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:31,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:32,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:34,15,0,32.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:48,15,0,23.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:51:49,15,0,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:52:37,15,0,32.9,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:52:39,15,0,22.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:52:40,15,0,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:52:41,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:52:45,15,0,27.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/01/2020,06:53:45,15,1,23.4,1.0,183.1,182.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,13/01/2020,06:53:49,15,0,30.1,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:53:50,15,0,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:53:52,15,0,24.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/01/2020,06:53:53,15,0,24.6,1.2,1.2,1.0,2,1,1.00,CYCLE,N
