DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,13/01/2020,06:31:07,15,1,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:31:21,15,1,21.2,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:31:58,15,1,15.1,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:32:20,15,1,14.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:33:02,15,1,22.7,0.9,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:33:12,15,1,22.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:33:31,15,0,31.3,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:33:34,15,1,20.2,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:34:11,15,1,17.4,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:34:30,15,0,35.6,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:34:54,15,1,19.3,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:34:56,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:35:02,15,1,23.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:36:12,15,1,27.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:36:26,15,0,39.6,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:36:29,15,1,19.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:37:00,15,1,19.7,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:37:35,15,1,19.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:37:36,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:38:28,15,1,20.0,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:39:42,15,1,21.4,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:39:47,15,0,36.5,1.0,201.4,201.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:39:57,15,1,21.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:39:59,15,1,14.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:40:21,15,1,18.0,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:40:44,15,1,19.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:40:47,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:42:29,15,1,14.1,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:42:41,15,1,18.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:06,15,1,17.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:17,15,1,20.6,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:31,15,1,20.7,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:41,15,1,21.0,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:46,15,1,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:43:48,15,1,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:44:21,15,1,23.9,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:44:45,15,1,24.6,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:45:03,15,1,20.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:46:09,15,1,20.8,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:46:39,15,0,33.7,1.1,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2020,06:47:25,15,0,38.0,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:47:27,15,1,26.7,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:48:15,15,1,15.8,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:49:34,15,1,20.3,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:49:44,15,1,26.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:49:47,15,1,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:50:15,15,1,20.7,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:50:16,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:50:18,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:50:33,15,1,21.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:51:28,15,1,21.7,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:51:44,15,1,21.2,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:52:40,15,1,20.1,0.9,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:53:01,15,1,14.7,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:53:18,15,1,18.7,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:55:17,15,0,40.2,1.0,471.9,471.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:55:38,15,1,16.4,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:55:49,15,1,18.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:56:14,15,1,23.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:56:22,15,1,16.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:10,15,1,16.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:23,15,1,24.1,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:25,15,1,23.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:26,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:57,15,1,24.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:57:57,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:58:10,15,0,36.4,1.0,172.7,172.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:58:24,15,1,25.2,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:58:36,15,1,16.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:58:37,15,1,20.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:58:38,15,1,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,06:58:38,15,0,36.7,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,06:58:48,15,1,21.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:59:11,15,1,16.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:59:26,15,1,20.4,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:59:35,15,1,24.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,06:59:36,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:00:15,15,1,22.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:00:21,15,1,17.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:00:44,15,1,24.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:01:02,15,1,27.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:01:02,15,1,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:01:10,15,1,19.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:01:36,15,0,39.7,1.1,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:02:06,15,1,21.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:02:36,15,1,23.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:02:54,15,1,23.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:03:00,15,1,17.1,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:03:00,15,0,21.9,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:03:06,15,1,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:04:07,15,1,22.4,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:04:16,15,1,17.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:04:41,15,1,19.8,1.0,25.0,24.7,2,1,0.29,CYCLE,S
IND,208,7604,59467,13/01/2020,07:06:34,15,1,13.0,1.1,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:07:27,15,1,27.9,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:08:06,15,1,17.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:09:28,15,0,29.7,1.1,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:09:32,15,1,25.8,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:09:44,15,0,35.7,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:09:47,15,1,25.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:10:46,15,1,17.1,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:11:05,15,1,22.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:11:45,15,1,31.4,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:11:47,15,1,23.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:11:53,15,1,22.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:12:20,15,1,22.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:12:49,15,1,25.0,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:13:01,15,0,40.5,1.0,196.7,196.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:13:51,15,1,26.3,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:14:10,15,0,35.3,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2020,07:15:20,15,0,34.5,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:15:58,15,1,22.2,1.0,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:16:06,15,0,38.6,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:17:12,15,1,19.0,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:17:14,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2020,07:19:14,15,0,27.9,1.0,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2020,07:20:17,15,1,21.1,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:20:19,15,1,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:20:50,15,1,27.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:20:54,15,1,26.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:22:11,15,1,23.8,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:22:31,15,1,20.7,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:22:46,15,1,25.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2020,07:23:04,15,1,26.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
