DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,13/01/2020,07:06:26,15,1,15.6,1.0,151.1,150.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:18:02,15,1,19.5,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:19:05,15,1,21.2,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:23:26,15,1,25.2,1.0,260.9,260.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:23:27,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:27:15,15,1,21.3,1.1,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:33:57,15,1,16.2,1.0,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:34:49,15,1,25.2,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:44:58,15,1,18.7,1.0,184.0,183.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:46:58,15,1,15.2,1.2,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:48:24,15,1,20.8,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:48:29,15,1,13.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,07:57:50,15,1,17.7,0.9,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:00:01,15,1,20.8,1.0,122.0,121.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:04:23,15,1,22.3,1.0,201.7,201.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:14:29,15,1,20.0,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:20:43,15,1,23.3,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:27:05,15,1,13.9,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:31:38,15,1,16.4,1.1,183.7,183.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:42:03,15,1,18.9,1.0,177.6,177.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:42:20,15,1,20.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:49:15,15,1,23.2,1.0,122.7,122.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,08:53:54,15,1,26.4,1.0,117.0,116.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:13:12,15,1,24.3,1.1,312.8,312.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:15:01,15,1,14.9,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:31:06,15,1,33.8,1.2,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:31:06,15,1,32.7,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:31:33,15,1,28.0,1.0,27.1,27.0,2,1,0.71,CYCLE,N
IND,208,10486,31906,13/01/2020,09:33:58,15,1,21.8,1.0,144.6,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:35:48,15,1,18.7,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:39:59,15,1,16.0,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:47:01,15,1,17.1,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:51:02,15,1,15.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:53:49,15,1,18.6,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:57:18,15,1,7.5,0.9,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:57:19,15,1,18.2,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:57:22,15,1,18.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,09:59:43,15,1,31.1,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:02:13,15,1,20.0,1.1,149.7,149.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:11:06,15,1,19.7,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:18:06,15,1,19.6,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:20:10,15,1,23.4,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:20:54,15,1,24.6,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:22:12,15,1,13.9,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:23:57,15,1,11.4,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:27:10,15,1,30.4,1.0,135.5,135.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,13/01/2020,10:34:25,15,1,15.5,1.0,222.4,221.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:38:52,15,1,14.7,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:40:52,15,1,20.4,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:42:44,15,1,23.6,1.0,17.4,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:44:19,15,1,26.3,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:48:22,15,1,20.4,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:49:56,15,1,17.0,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:57:15,15,1,16.1,1.0,101.6,101.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,10:58:27,15,1,20.7,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:03:54,15,1,18.3,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:10:09,15,1,28.3,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:10:34,15,1,18.1,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:15:26,15,1,20.8,0.9,92.9,92.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:21:24,15,1,16.9,1.0,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:21:28,15,1,25.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:23:31,15,1,18.2,1.0,119.9,119.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:27:27,15,1,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:29:55,15,1,18.5,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:32:03,15,1,16.4,1.0,128.6,128.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:33:11,15,1,16.6,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:35:03,15,1,18.8,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:48:34,15,1,13.8,1.1,315.8,314.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:50:12,15,1,23.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,11:50:13,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:05:49,15,1,17.5,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:07:28,15,1,17.5,1.0,54.2,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:07:42,15,1,20.5,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:07:42,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:09:30,15,1,22.4,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:14:15,15,1,18.3,1.0,227.0,226.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:15:54,15,1,15.3,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:17:44,15,1,13.3,1.0,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:22:02,15,1,22.7,1.0,191.4,190.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:25:46,15,1,15.9,1.0,223.2,223.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:29:20,15,1,18.8,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:33:10,15,1,15.3,1.1,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:34:53,15,1,25.7,0.8,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:34:54,15,1,26.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:35:14,15,1,16.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:36:19,15,1,11.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:39:46,15,1,20.6,1.1,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:39:47,15,1,16.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:40:04,15,1,21.7,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:41:43,15,1,18.6,1.0,25.4,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:44:50,15,1,20.8,1.0,93.1,92.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:45:54,15,1,20.4,1.1,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:46:59,15,1,20.1,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:48:29,15,1,16.6,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:48:30,15,1,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:49:34,15,1,15.0,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:50:16,15,1,24.3,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:56:02,15,1,22.8,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,12:58:16,15,1,16.7,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:02:14,15,1,22.1,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:02:30,15,1,23.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:05:47,15,1,17.7,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:10:14,15,1,34.9,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:10:14,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:11:04,15,1,24.7,1.2,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:17:29,15,1,26.5,1.0,385.5,385.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:18:12,15,1,19.1,1.0,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:26:27,15,1,28.3,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,13/01/2020,13:28:11,15,0,7.4,0.8,47546.5,47546.8,2,1,0.80,CYCLE,S
IND,208,10486,31906,13/01/2020,13:32:51,15,1,17.7,0.9,133.2,132.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:32:52,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:33:17,15,1,12.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:35:25,15,1,16.4,1.1,71.7,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:38:41,15,1,20.2,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:39:18,15,1,24.5,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:42:38,15,1,19.5,1.0,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:45:00,15,1,23.7,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:45:02,15,1,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:49:18,15,1,18.2,1.1,61.3,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:49:21,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:51:24,15,1,21.0,1.0,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:52:45,15,1,25.9,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:53:06,15,1,21.9,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:56:12,15,1,17.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,13:57:37,15,1,21.7,1.1,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:03:39,15,1,17.9,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:03:40,15,1,23.9,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:04:02,15,1,16.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:09:11,15,1,20.3,1.0,87.7,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:10:24,15,1,26.5,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:11:07,15,1,20.3,1.0,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:12:46,15,1,22.8,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:12:54,15,1,23.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:12:54,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:12:55,15,1,23.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:14:34,15,1,17.4,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:17:00,15,1,24.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:20:45,15,1,21.5,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:22:06,15,1,21.5,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,13/01/2020,14:22:56,15,0,7.8,0.9,450.4,449.9,2,1,0.80,CYCLE,S
IND,208,10486,31906,13/01/2020,14:23:11,15,1,21.5,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:23:30,15,1,18.7,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:23:40,15,1,20.5,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:24:26,15,1,26.6,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:25:48,15,1,20.8,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:26:32,15,1,10.9,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:27:26,15,1,22.0,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:27:33,15,1,25.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:27:42,15,1,17.4,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:27:45,15,1,20.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:29:24,15,1,18.5,1.0,36.7,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:29:35,15,1,16.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:31:48,15,1,20.6,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:31:51,15,1,17.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:33:56,15,1,16.9,1.0,122.6,122.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:34:00,15,1,15.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:34:18,15,1,16.9,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:34:24,15,1,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:34:25,15,1,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:34:53,15,1,21.7,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:36:12,15,1,17.2,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:37:23,15,1,21.5,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:39:23,15,1,20.7,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:40:46,15,1,16.2,1.0,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:43:01,15,1,24.9,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:43:03,15,1,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:43:06,15,1,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:43:18,15,1,30.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:45:17,15,1,14.3,1.0,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:46:58,15,1,29.1,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:46:58,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:47:10,15,1,19.8,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:47:10,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:47:41,15,1,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:47:53,15,1,16.0,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:49:06,15,1,22.0,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:49:08,15,1,19.5,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:49:53,15,1,34.6,0.9,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:49:53,15,1,33.4,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:50:49,15,1,14.0,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:51:25,15,1,17.8,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:51:27,15,1,39.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:51:42,15,1,15.3,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:52:20,15,1,18.4,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:54:58,15,1,3.4,0.3,23.3,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:56:08,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:57:51,15,1,18.5,1.0,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:57:52,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:57:55,15,1,17.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:58:06,15,1,29.0,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:58:10,15,1,20.0,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,14:58:51,15,1,26.1,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:00:29,15,1,15.3,1.0,54.6,54.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,13/01/2020,15:00:51,15,1,20.8,1.1,11.7,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:00:51,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:02:25,15,1,17.7,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:02:28,15,1,23.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:04:15,15,1,20.4,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:04:17,15,1,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:04:35,15,1,23.0,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/01/2020,15:04:36,15,1,22.5,0.9,1.2,1.1,2,1,1.00,CYCLE,N
