DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,13/01/2020,04:51:21,15,0,24.7,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:51:55,15,0,29.5,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:52:28,15,0,25.1,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,04:53:48,15,1,28.0,1.0,710.9,710.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,04:53:50,15,1,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,04:54:08,15,0,26.7,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:55:31,15,0,28.7,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:55:58,15,0,26.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:56:06,15,0,27.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:58:28,15,0,28.2,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:59:00,15,0,23.2,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,04:59:43,15,0,25.0,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:00:44,15,0,25.2,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:00:47,15,0,30.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:02:44,15,0,25.3,1.2,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:02:54,15,0,23.3,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:03:49,15,1,19.7,1.0,599.7,599.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:03:51,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:07:16,15,0,22.5,1.0,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:07:48,15,0,29.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:08:00,15,0,24.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:08:04,15,0,23.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:08:05,15,0,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:08:33,15,0,25.6,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:08:54,15,0,25.8,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:10:36,15,0,24.2,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:14:23,15,0,24.4,1.1,226.4,226.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:14:48,15,0,17.3,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:15:19,15,0,23.4,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:15:32,15,0,29.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:15:36,15,0,26.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:16:02,15,0,26.2,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:16:07,15,0,23.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:18:01,15,0,29.1,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:18:15,15,0,23.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:18:22,15,0,22.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:18:35,15,0,22.1,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:18:47,15,1,22.5,1.0,896.2,896.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:19:01,15,0,29.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:19:46,15,0,26.1,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:19:50,15,0,21.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:20:05,15,0,28.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:20:54,15,1,21.3,1.1,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:20:58,15,1,21.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:21:00,15,0,27.5,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:22:10,15,0,21.2,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:22:29,15,0,19.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:22:39,15,0,24.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:23:01,15,1,24.6,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:23:57,15,0,23.3,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:25:20,15,0,19.0,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:25:40,15,0,26.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:25:59,15,0,28.3,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:26:00,15,0,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:26:01,15,0,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:26:05,15,0,25.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:26:05,15,1,31.6,1.0,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:26:11,15,0,28.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:26:11,15,0,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:26:35,15,1,21.1,0.9,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:26:36,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:26:46,15,0,23.7,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:27:26,15,0,24.3,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:28:04,15,1,28.1,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:28:04,15,0,24.7,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:28:09,15,0,23.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:28:40,15,1,20.0,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:28:40,15,1,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:28:51,15,0,22.5,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:29:19,15,0,23.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:29:59,15,0,29.2,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:30:06,15,0,23.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:30:07,15,0,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:31:18,15,0,24.9,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:31:21,15,0,20.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:31:32,15,1,23.3,1.2,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:31:38,15,0,23.1,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:32:06,15,0,22.5,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:32:54,15,1,32.6,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:33:47,15,0,15.9,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:34:41,15,0,24.2,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:34:44,15,0,26.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:34:44,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:34:50,15,0,32.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:36:40,15,0,30.0,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:36:42,15,0,31.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:36:44,15,0,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:37:05,15,0,26.5,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:37:05,15,0,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:00,15,0,27.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:16,15,0,17.6,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:35,15,0,30.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:36,15,0,30.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:41,15,0,29.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:42,15,0,31.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:38:51,15,0,23.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:39:13,15,0,22.8,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:39:23,15,0,23.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:39:26,15,1,37.4,1.0,392.2,392.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:39:33,15,1,32.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:39:42,15,0,26.8,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:39:43,15,0,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:40:09,15,0,27.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:40:29,15,1,21.1,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:40:45,15,0,22.5,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:40:53,15,0,21.7,1.2,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:41:15,15,0,25.8,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:41:34,15,0,25.4,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:41:41,15,0,28.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:41:45,15,0,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:42:30,15,0,29.8,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:42:31,15,0,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:43:20,15,0,22.6,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:43:29,15,0,20.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:44:32,15,0,27.5,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:44:33,15,0,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:44:55,15,0,29.8,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:45:04,15,0,28.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:45:59,15,0,29.3,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:46:00,15,0,28.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:46:03,15,0,28.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:47:13,15,0,24.5,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:47:18,15,0,25.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:47:20,15,0,25.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:47:57,15,0,25.2,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:47:58,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:49:14,15,1,28.6,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:49:19,15,0,25.4,1.1,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:49:26,15,0,26.3,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:49:28,15,0,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:50:07,15,0,22.4,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:50:11,15,1,24.5,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:50:12,15,1,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:50:39,15,0,22.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:50:42,15,0,23.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:50:48,15,1,28.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:51:14,15,1,22.0,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:51:15,15,0,23.7,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:52:07,15,0,21.6,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:52:10,15,0,22.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:52:12,15,1,27.7,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:52:18,15,0,17.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:52:19,15,1,24.8,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:52:41,15,0,28.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:52:47,15,0,24.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:52:57,15,0,28.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:53:13,15,1,17.1,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:53:26,15,1,25.9,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/01/2020,05:53:29,15,1,28.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:53:36,15,0,26.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:53:37,15,1,23.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:53:41,15,0,27.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:54:02,15,0,26.3,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:54:06,15,0,27.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:54:12,15,0,21.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:54:25,15,0,24.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:54:31,15,1,19.5,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:54:32,15,0,25.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:54:32,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:55:12,15,0,25.5,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/01/2020,05:55:40,15,1,19.2,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/01/2020,05:55:45,15,0,26.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:56:04,15,0,23.9,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:56:23,15,0,28.7,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:56:27,15,0,29.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:56:50,15,0,21.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:57:13,15,0,31.8,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:00,15,0,31.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:06,15,0,25.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:06,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:07,15,0,25.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:09,15,0,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:10,15,0,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:15,15,0,27.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:58:30,15,0,26.4,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:59:14,15,0,24.3,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:59:17,15,0,26.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,05:59:31,15,0,21.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:00:40,15,0,24.9,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:01:12,15,0,23.8,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:01:24,15,0,24.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:01:50,15,0,23.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:02:02,15,0,26.8,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:02:06,15,0,25.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:02:41,15,0,23.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:02:53,15,0,25.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:02:55,15,0,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:03:24,15,0,30.2,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:00,15,0,20.8,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:01,15,0,20.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:01,15,0,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:05,15,0,23.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:08,15,0,25.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:09,15,0,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:15,15,0,20.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:45,15,0,23.3,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/01/2020,06:04:56,15,0,31.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
