DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/01/2020,07:33:43,15,1,30.0,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,07:33:43,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,07:48:25,15,0,17.9,1.1,2649.6,2649.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,07:52:54,15,1,34.3,1.0,1150.5,1150.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,08:01:50,15,0,19.5,1.1,804.3,804.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,08:01:51,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,08:10:02,15,0,22.8,1.0,491.7,491.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,08:15:37,15,1,24.3,1.1,1362.8,1362.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,08:18:41,15,1,18.9,1.1,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,08:41:58,15,1,23.9,1.1,1396.6,1396.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,08:57:45,15,1,26.7,1.0,947.6,947.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,08:59:55,15,0,16.1,1.1,2976.8,2976.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,09:00:46,15,1,25.5,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,09:05:46,15,0,18.4,1.0,351.6,351.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,09:05:52,15,0,17.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,09:06:00,15,0,19.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,09:06:00,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,09:06:13,15,0,8.9,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,09:06:13,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,09:13:32,15,1,28.3,1.1,765.9,765.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,09:24:27,15,1,26.8,1.0,654.8,654.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,09:24:29,15,1,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,09:24:30,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,09:24:31,15,1,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,10:02:14,15,0,14.2,1.1,3361.1,3360.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,10:09:26,15,1,33.6,1.0,2695.4,2695.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,10:32:27,15,1,12.5,1.1,1380.7,1380.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,10:42:39,15,0,20.3,1.0,2425.4,2425.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,10:59:00,15,0,13.1,1.1,980.6,980.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,11:15:23,15,0,15.1,1.0,983.3,983.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,11:55:28,15,0,14.0,1.0,2404.7,2404.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,12:38:29,15,1,21.6,1.1,7562.4,7562.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,13:32:15,15,0,9.6,1.0,5807.3,5807.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,14:03:25,15,0,10.7,1.0,1869.4,1869.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,14:27:43,15,0,24.0,1.0,1458.0,1457.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,14:36:26,15,0,16.9,1.1,523.8,523.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,14:41:00,15,0,15.6,1.0,273.6,273.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,14:52:22,15,1,21.5,1.0,8032.5,8032.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,14:55:43,15,1,30.1,1.1,200.9,200.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,15:03:15,15,0,19.7,0.9,1334.8,1334.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,15:23:30,15,0,19.2,1.0,1215.5,1215.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,15:45:05,15,0,21.2,1.0,1294.9,1294.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,15:59:57,15,1,31.6,1.1,3854.1,3854.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,16:19:57,15,0,17.8,0.9,2091.7,2091.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,16:27:40,15,0,20.6,1.0,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,16:31:47,15,0,20.0,1.1,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,16:31:52,15,0,16.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,16:32:25,15,1,34.6,1.0,1948.1,1948.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,16:39:55,15,1,26.9,1.0,449.6,449.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,16:41:52,15,1,33.2,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,16:56:11,15,0,18.7,1.0,1458.9,1458.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:01:50,15,0,17.8,1.0,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,17:05:04,15,1,30.7,1.0,1392.0,1391.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,17:05:06,15,1,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,17:07:23,15,0,15.9,1.1,332.4,332.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:07:44,15,0,18.2,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:11:10,15,0,22.4,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:29:53,15,0,13.4,1.0,1123.0,1122.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,17:30:38,15,1,28.5,1.0,1531.7,1531.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,17:31:50,15,0,22.2,0.9,117.5,117.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:32:27,15,0,14.1,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:36:09,15,0,19.4,1.0,221.7,221.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:40:15,15,0,20.6,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:42:14,15,0,20.0,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:42:57,15,0,18.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:49:32,15,0,18.8,1.0,395.3,395.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,17:54:47,15,0,22.0,0.9,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,17:59:21,15,1,28.7,1.0,1723.2,1723.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,18:06:20,15,0,16.6,1.1,693.5,693.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,18:32:22,15,1,15.7,1.1,1980.9,1980.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,18:32:28,15,1,16.0,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2020,18:42:01,15,1,28.4,1.1,572.8,572.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,18:51:21,15,0,13.5,1.0,2701.0,2700.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2020,18:52:03,15,1,18.7,0.6,601.5,601.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2020,18:53:43,15,0,8.1,0.6,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,19:04:55,15,0,19.1,1.0,672.4,672.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2020,19:23:39,15,0,14.9,1.1,1123.7,1123.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,05:08:49,15,0,13.1,1.0,35110.0,35109.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,05:15:16,15,0,18.5,1.0,387.1,386.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,05:22:00,15,1,26.4,1.0,37797.3,37797.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:22:01,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:40:32,15,1,28.7,1.0,1111.0,1110.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:40:32,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:53:08,15,1,28.3,1.0,756.0,755.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:53:09,15,1,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:55:36,15,1,34.7,1.0,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:55:37,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:55:38,15,1,33.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:55:38,15,1,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,05:59:59,15,1,29.9,1.1,260.9,260.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:08:47,15,1,25.0,1.0,527.8,527.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:09:03,15,1,27.6,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:10:18,15,0,17.7,1.0,3302.2,3302.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,06:17:33,15,1,28.1,1.0,510.2,510.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:17:48,15,1,28.3,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:19:36,15,1,31.5,1.1,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:24:44,15,1,34.4,1.0,307.9,307.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:33:17,15,1,29.5,1.0,513.4,513.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:34:20,15,0,21.5,1.0,1442.2,1442.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,06:34:22,15,0,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,06:34:22,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,06:34:44,15,1,28.4,1.1,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:47:14,15,0,13.8,1.0,771.5,771.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,06:47:19,15,1,22.9,1.0,754.3,754.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:47:20,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:47:20,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:47:23,15,0,3.6,1.0,9.9,9.6,2,1,0.50,CYCLE,E
IND,208,9079,59478,15/01/2020,06:47:23,15,1,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,15/01/2020,06:49:11,15,1,23.7,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:51:12,15,1,33.2,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,06:55:18,15,1,27.7,1.0,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:55:36,15,0,14.1,1.0,492.9,491.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,06:56:37,15,1,32.2,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,06:56:49,15,0,18.2,0.9,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,07:00:46,15,0,16.9,1.1,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,07:10:41,15,0,18.5,1.0,594.6,594.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,07:10:42,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,07:19:37,15,1,30.9,1.0,1380.2,1380.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:19:55,15,1,30.4,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,07:26:17,15,0,13.7,1.1,935.0,934.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,07:26:50,15,1,29.5,1.0,415.0,414.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:27:30,15,1,24.9,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:28:16,15,1,32.6,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:29:56,15,1,32.0,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:30:01,15,1,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:33:14,15,1,26.4,1.0,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:33:26,15,1,22.6,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:34:42,15,1,26.5,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:36:09,15,1,18.6,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,07:51:19,15,1,24.9,1.0,910.2,910.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,07:55:51,15,0,23.3,1.0,1773.6,1773.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,08:02:09,15,1,20.3,1.1,649.4,649.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,08:02:10,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,08:17:05,15,0,9.5,1.0,1274.2,1274.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,08:38:48,15,0,20.9,1.0,1303.4,1303.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,08:47:20,15,0,16.2,1.0,511.6,511.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,09:04:09,15,0,22.1,1.0,812.1,812.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,09:22:29,15,0,14.2,1.0,1099.3,1099.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,09:22:29,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,09:57:27,15,0,12.7,1.1,2098.5,2098.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,09:57:29,15,0,13.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,10:16:18,15,1,22.0,1.0,8048.4,8048.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,10:44:32,15,1,26.0,1.1,1693.9,1693.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,10:47:51,15,0,19.5,0.9,3021.9,3021.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,11:06:47,15,1,14.8,1.1,1335.2,1335.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,11:13:36,15,1,31.5,1.0,409.3,408.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,11:32:21,15,0,17.1,1.0,2670.2,2670.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,13:15:10,15,0,18.0,1.0,4901.4,4901.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,14:16:34,15,0,18.4,1.0,3683.8,3683.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,14:55:39,15,0,19.1,1.1,2345.5,2345.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,14:59:50,15,0,12.0,1.0,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,15:07:30,15,1,20.5,1.1,14033.6,14033.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,15:09:06,15,1,27.3,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,15:11:17,15,0,17.0,1.0,686.5,686.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,15:20:19,15,0,16.5,1.0,541.6,541.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,15:21:53,15,0,26.0,1.0,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,15:26:53,15,0,18.0,1.0,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,15:50:46,15,0,23.2,1.0,1432.7,1432.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2020,15:55:30,15,1,28.2,1.0,2784.2,2784.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2020,16:06:22,15,1,24.2,1.0,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2020,16:14:44,15,0,18.2,1.0,1438.2,1438.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,16:36:07,15,0,15.2,1.1,1283.1,1282.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,17:12:07,15,0,16.6,1.0,2159.9,2159.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,17:36:50,15,0,12.7,1.0,1482.9,1482.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,18:08:27,15,0,13.9,1.0,1897.2,1897.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,18:19:02,15,0,17.8,0.9,634.3,634.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2020,18:39:48,15,0,16.7,1.0,1246.3,1246.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,04:43:19,15,0,11.8,1.0,36210.7,36210.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,05:02:43,15,1,33.9,1.0,46580.9,46580.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,05:42:26,15,0,17.5,1.0,3547.4,3547.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,06:08:25,15,1,26.8,1.0,3942.0,3941.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:08:26,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:08:27,15,1,26.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:20:17,15,1,22.7,1.1,709.8,709.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:21:11,15,1,25.0,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:21:12,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:21:15,15,1,23.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:21:54,15,1,31.5,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:33:43,15,1,28.1,1.0,708.9,708.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:40:04,15,1,23.0,1.1,381.0,380.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,06:41:38,15,1,19.8,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,06:42:26,15,0,17.0,1.0,3600.1,3599.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,06:53:23,15,1,27.8,1.0,705.0,704.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,07:01:58,15,0,19.7,1.0,1171.6,1171.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,07:07:57,15,1,22.7,1.0,873.5,873.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,07:13:39,15,1,24.8,1.1,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,07:15:46,15,0,19.3,1.0,828.0,827.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,07:19:57,15,1,28.7,1.0,378.5,378.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,07:28:01,15,0,17.1,1.0,735.2,735.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,07:43:59,15,1,27.0,1.1,1441.9,1441.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,07:47:16,15,1,26.6,1.0,196.4,196.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,08:19:10,15,0,13.5,1.0,3069.1,3068.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,08:27:43,15,1,18.3,1.1,2427.7,2427.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,08:38:21,15,1,20.0,1.0,637.6,637.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,09:05:08,15,0,21.5,1.1,2758.0,2757.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,09:30:47,15,0,15.2,1.0,1538.6,1538.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,09:30:48,15,0,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,09:48:54,15,1,19.8,1.1,4233.3,4233.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,10:22:28,15,0,5.3,0.6,3100.0,3099.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,10:53:26,15,1,20.8,1.1,3871.5,3871.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,10:56:21,15,0,11.1,1.1,2032.7,2032.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,10:58:59,15,0,12.7,1.1,157.6,157.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,11:08:51,15,1,23.9,1.0,925.6,925.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,11:09:32,15,1,6.8,0.6,40.8,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,11:47:36,15,0,18.1,1.0,2917.9,2917.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,12:26:12,15,1,5.2,1.2,4600.0,4599.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/01/2020,12:38:35,15,0,12.4,1.0,3059.0,3058.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,12:44:39,15,1,28.5,1.0,1106.5,1105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,12:50:40,15,1,29.1,1.0,361.5,361.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,12:54:23,15,1,24.7,1.0,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,13:05:39,15,0,17.9,1.0,1624.0,1623.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,13:11:04,15,0,9.2,1.0,324.7,324.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,16/01/2020,13:11:36,15,1,25.1,1.1,1032.8,1032.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,13:16:48,15,1,16.6,1.1,312.4,312.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,13:16:50,15,1,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,13:29:02,15,1,24.6,1.1,732.9,732.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,13:42:22,15,0,23.3,1.0,1878.1,1877.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,13:54:48,15,0,13.2,1.0,745.4,745.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,13:54:48,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:02:16,15,0,20.2,1.0,448.6,448.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:18:36,15,0,11.4,1.1,979.3,979.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,14:35:18,15,1,15.6,1.1,3976.0,3975.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,14:36:51,15,0,11.2,0.9,1095.6,1095.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/01/2020,14:37:32,15,0,10.4,0.9,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/01/2020,14:37:46,15,1,18.2,1.1,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,14:37:47,15,1,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/01/2020,14:45:14,15,1,13.9,0.9,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/01/2020,14:45:31,15,0,18.5,1.0,479.2,478.9,2,1,1.00,CYCLE,E
