DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,13/01/2020,06:37:39,15,1,19.2,1.0,203.4,203.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,06:46:58,15,1,27.4,1.0,558.2,558.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,06:52:20,15,1,22.1,1.0,322.1,322.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:00:25,15,1,24.7,1.0,484.8,484.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:02:21,15,1,23.0,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:03:35,15,1,23.3,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:06:01,15,1,26.6,1.1,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:07:31,15,1,18.8,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:10:14,15,1,26.7,1.1,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:14:11,15,1,22.3,1.1,236.7,236.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:23:17,15,1,23.1,1.1,374.5,373.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:24:14,15,1,19.4,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:25:14,15,1,17.4,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:25:15,15,1,17.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:25:16,15,1,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:25:32,15,1,20.5,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:27:06,15,1,20.6,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:43:45,15,1,29.7,1.1,999.0,998.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:45:50,15,1,25.8,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:45:57,15,1,20.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:47:32,15,1,20.3,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:53:04,15,1,28.7,1.1,199.2,197.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:57:31,15,1,19.7,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,07:59:19,15,1,19.1,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:02:52,15,1,22.2,1.1,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:05:08,15,1,21.8,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:06:44,15,1,23.7,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:14:13,15,1,27.6,1.0,448.9,448.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:19:52,15,1,32.2,1.1,199.6,198.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:23:47,15,1,23.4,1.1,235.2,235.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:30:14,15,1,20.4,1.0,263.5,262.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:30:52,15,1,16.3,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:33:26,15,1,22.8,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:41:16,15,1,17.1,1.0,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/01/2020,08:45:12,15,0,2.4,0.3,3490.2,3490.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/01/2020,08:45:21,15,0,2.5,0.4,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/01/2020,08:49:35,15,1,20.9,1.0,499.4,499.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,08:52:59,15,1,24.3,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:12:55,15,1,16.8,1.1,232.2,232.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:15:29,15,1,4.4,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:30:36,15,1,20.0,1.2,907.2,906.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:32:48,15,1,26.6,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:37:11,15,1,24.0,1.0,263.0,262.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:39:49,15,1,22.0,1.0,60.4,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:45:12,15,1,21.5,1.0,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,09:58:03,15,1,20.4,1.0,771.2,771.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:04:11,15,1,16.8,1.1,367.8,367.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:09:34,15,1,25.8,1.2,323.1,322.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:43:05,15,1,29.8,1.1,2011.1,2010.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:43:13,15,1,25.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:46:58,15,1,16.8,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,10:54:06,15,1,20.4,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:04:31,15,1,16.3,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:04:31,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:10:09,15,1,27.9,1.0,338.1,337.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:12:09,15,1,18.7,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:22:55,15,1,17.8,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:40:15,15,1,27.2,1.1,1040.1,1039.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:43:08,15,1,10.2,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,11:47:59,15,1,25.2,1.1,290.9,290.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:23:41,15,1,16.5,1.1,2142.0,2141.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:26:55,15,1,22.3,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:30:43,15,1,21.0,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:32:16,15,1,25.5,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:36:48,15,1,19.0,1.1,229.0,229.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:37:34,15,1,22.3,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:44:27,15,1,34.3,1.1,412.7,412.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,12:44:57,15,1,28.2,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:05:32,15,1,22.8,1.2,732.3,731.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:05:53,15,1,25.3,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:09:54,15,1,12.8,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:12:26,15,1,14.5,1.0,151.4,151.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:22:34,15,1,19.2,1.1,608.2,607.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:30:13,15,1,19.2,1.1,459.4,459.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:32:17,15,1,24.3,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:40:37,15,1,19.1,1.1,257.4,256.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:40:44,15,1,15.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:41:26,15,1,20.5,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:43:58,15,1,20.6,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:52:35,15,1,22.7,1.1,517.5,517.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,13:52:36,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:05:30,15,1,22.1,1.0,773.7,773.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:12:36,15,1,25.5,1.0,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:12:55,15,1,28.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:14:29,15,1,20.6,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:17:24,15,1,16.7,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:28:46,15,1,25.6,1.1,681.4,681.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:31:03,15,1,19.8,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:39:59,15,1,25.6,1.1,518.0,517.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:43:39,15,1,24.0,1.0,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:44:24,15,1,22.4,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:45:29,15,1,21.9,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:45:45,15,1,24.7,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:52:10,15,1,24.9,1.1,384.4,384.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:52:42,15,1,31.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:52:45,15,1,31.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,14:54:40,15,1,20.3,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:00:10,15,1,25.7,1.1,330.4,330.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:01:24,15,1,24.8,1.2,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:04:55,15,1,24.5,1.1,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:07:20,15,1,25.7,1.0,35.9,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:08:16,15,1,28.2,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:09:22,15,1,21.3,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:13:20,15,1,25.5,1.1,237.6,237.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:14:30,15,1,15.0,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:14:41,15,1,22.4,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:15:00,15,1,30.3,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:15:01,15,1,29.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:15:56,15,1,19.8,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:16:35,15,1,29.9,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:18:15,15,1,27.3,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:18:20,15,1,35.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:22:14,15,1,32.0,1.1,233.3,233.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:26:36,15,1,23.6,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:27:05,15,1,16.1,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:29:34,15,1,23.2,1.0,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:29:39,15,1,31.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:29:44,15,1,29.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:29:44,15,1,32.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:30:20,15,1,24.4,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:31:06,15,1,29.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:31:31,15,1,24.8,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:31:35,15,1,27.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:31:53,15,1,19.4,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:32:37,15,1,18.6,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:33:23,15,1,34.5,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:33:23,15,1,37.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:33:49,15,1,23.3,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:33:49,15,1,27.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:34:13,15,1,18.5,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:35:21,15,1,28.5,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:35:34,15,1,23.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:35:39,15,1,23.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:35:49,15,1,32.6,1.1,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:37:19,15,1,27.0,1.1,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:38:28,15,1,21.5,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:38:58,15,1,20.8,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:39:03,15,1,28.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:39:05,15,1,27.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:39:40,15,1,19.4,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:40:12,15,1,12.2,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:40:36,15,1,26.8,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:41:34,15,1,22.1,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:42:49,15,1,25.5,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:44:58,15,1,25.8,1.1,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:46:35,15,1,20.1,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:46:48,15,1,25.7,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:46:48,15,1,25.4,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:47:11,15,1,22.1,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:48:24,15,1,23.1,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:48:27,15,1,24.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:48:37,15,1,19.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:48:56,15,1,19.5,1.1,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:49:35,15,1,26.2,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:49:40,15,1,23.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:50:41,15,1,19.7,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:50:47,15,1,25.0,1.2,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:50:59,15,1,20.5,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:51:11,15,1,19.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:54:00,15,1,20.3,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:54:23,15,1,23.2,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:55:49,15,1,24.6,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:56:09,15,1,19.9,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:56:15,15,1,23.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:56:16,15,1,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:56:23,15,1,22.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:57:25,15,1,21.9,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:57:25,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:57:45,15,1,25.3,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:57:46,15,1,29.1,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:58:05,15,1,21.7,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:58:53,15,1,24.4,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:58:57,15,1,23.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:59:00,15,1,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:59:53,15,1,27.4,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,15:59:57,15,1,23.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:00:03,15,1,22.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:00:03,15,1,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:00:04,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:00:08,15,1,23.2,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:01:18,15,1,21.1,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:01:49,15,1,26.7,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:02:02,15,1,20.8,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:02:07,15,1,30.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:05:20,15,1,24.6,1.1,106.6,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:05:38,15,1,25.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:07,15,1,24.3,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:24,15,1,26.6,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:26,15,1,24.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:29,15,1,25.5,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:35,15,1,26.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:36,15,1,26.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:36,15,1,26.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:07:42,15,1,24.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:10,15,1,31.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:14,15,1,19.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:17,15,1,25.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:23,15,1,27.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:29,15,1,20.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:08:36,15,1,20.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:02,15,1,18.5,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:04,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:08,15,1,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:09,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:19,15,1,33.0,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:24,15,1,27.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:09:45,15,1,26.3,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:10:59,15,1,21.6,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:11:04,15,1,22.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/01/2020,16:11:06,15,1,29.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
