DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,13/01/2020,06:31:02,15,1,20.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:32:20,15,1,9.1,1.0,78.0,77.8,2,1,0.18,CYCLE,S
IND,208,6419,59459,13/01/2020,06:32:20,15,1,9.1,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,13/01/2020,06:32:20,15,1,9.1,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:18,15,1,23.5,1.0,118.0,117.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:58,15,1,2.9,1.0,39.8,40.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:58,15,1,2.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:58,15,1,2.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:58,15,1,2.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/01/2020,06:34:58,15,1,2.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6419,59459,13/01/2020,06:36:02,15,1,21.8,1.0,64.3,60.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:36:11,15,1,21.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:37:24,15,1,25.6,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:37:30,15,1,27.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:38:06,15,1,23.0,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:38:50,15,1,18.9,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:41:55,15,1,19.5,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:43:27,15,1,19.9,1.1,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:44:26,15,1,26.1,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:45:00,15,1,18.3,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:46:31,15,1,25.1,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:46:34,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:46:51,15,1,21.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,06:46:54,15,0,8.5,1.0,261.9,259.1,2,1,0.30,CYCLE,N
IND,208,6419,59458,13/01/2020,06:46:54,15,0,8.5,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6419,59458,13/01/2020,06:46:54,15,0,8.5,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6419,59458,13/01/2020,06:46:54,15,0,8.5,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6419,59459,13/01/2020,06:47:17,15,1,22.4,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:48:10,15,1,22.9,1.0,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:48:14,15,1,21.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:48:24,15,1,19.7,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:48:48,15,1,18.5,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:50:24,15,1,10.8,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:52:14,15,1,19.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:52:17,15,1,25.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:52:19,15,1,17.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:53:14,15,1,21.8,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:53:25,15,1,21.5,0.9,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:54:10,15,1,23.8,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:54:12,15,1,20.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:54:29,15,1,26.6,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:54:35,15,1,22.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:58:54,15,1,18.5,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,06:58:59,15,0,2.9,1.0,55.8,51.6,2,1,0.85,CYCLE,N
IND,208,6419,59458,13/01/2020,06:58:59,15,0,2.9,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,13/01/2020,06:58:59,15,0,2.9,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59458,13/01/2020,06:58:59,15,0,2.9,1.0,0.0,0.0,2,1,0.85,CYCLE,N
IND,208,6419,59459,13/01/2020,06:59:18,15,1,24.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:59:39,15,1,21.5,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,06:59:49,15,1,25.0,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:00:01,15,0,19.4,1.2,62.7,59.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/01/2020,07:02:18,15,0,21.6,1.2,121.9,119.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:03:01,15,1,23.0,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:04:31,15,1,7.2,1.0,89.6,89.5,2,1,0.36,CYCLE,S
IND,208,6419,59459,13/01/2020,07:04:31,15,1,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,13/01/2020,07:04:31,15,1,7.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,13/01/2020,07:07:44,15,1,24.5,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:08:05,15,1,18.6,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:10:04,15,1,15.3,1.0,58.2,57.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/01/2020,07:10:09,15,1,23.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,485.8,486.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,13/01/2020,07:10:23,15,0,3.6,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,13/01/2020,07:10:30,15,1,23.6,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:10:31,15,1,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:10:39,15,1,21.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:10:43,15,0,25.8,1.0,19.2,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/01/2020,07:12:22,15,0,20.3,1.1,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:12:36,15,1,21.0,1.0,8.3,8.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,13/01/2020,07:12:57,15,0,3.2,1.0,10.8,8.7,2,1,0.29,CYCLE,N
IND,208,6419,59459,13/01/2020,07:13:00,15,1,10.6,1.0,23.8,23.6,2,1,0.67,CYCLE,S
IND,208,6419,59458,13/01/2020,07:13:41,15,0,1.8,1.0,43.5,42.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/01/2020,07:13:41,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/01/2020,07:13:41,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/01/2020,07:13:41,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,13/01/2020,07:13:41,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,13/01/2020,07:13:55,15,1,21.4,1.0,55.9,55.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:14:59,15,1,18.5,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:15:04,15,1,22.9,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:15:39,15,1,28.0,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:15:50,15,0,22.8,1.1,129.7,126.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:16:21,15,1,21.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:16:29,15,0,23.8,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/01/2020,07:16:29,15,0,58.9,1.0,0.3,0.1,2,1,0.40,CYCLE,N
IND,208,6419,59459,13/01/2020,07:17:13,15,1,19.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:17:21,15,1,25.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:17:47,15,1,24.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:18:06,15,1,26.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:18:20,15,0,20.3,1.0,99.4,98.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:18:41,15,1,37.6,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:18:55,15,1,23.9,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:19:43,15,1,27.4,0.9,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:20:04,15,1,21.1,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:21:17,15,1,13.4,0.9,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:21:36,15,1,17.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:21:39,15,1,19.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:22:03,15,1,21.3,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:22:05,15,1,20.5,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:23:33,15,1,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:23:41,15,0,1.3,1.0,320.7,320.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,13/01/2020,07:23:41,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,13/01/2020,07:23:41,15,0,1.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,13/01/2020,07:23:47,15,1,25.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:23:59,15,1,23.5,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:24:23,15,1,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:24:46,15,1,20.0,1.0,23.5,23.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/01/2020,07:25:03,15,1,19.4,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:25:45,15,1,19.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:26:06,15,0,15.6,1.0,33.5,33.2,2,1,0.40,CYCLE,N
IND,208,6419,59459,13/01/2020,07:26:56,15,1,25.2,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:26:57,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:27:33,15,1,24.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:27:34,15,1,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:27:43,15,1,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:28:18,15,1,27.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:28:22,15,1,22.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:28:41,15,0,24.0,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/01/2020,07:29:40,15,0,1.9,1.0,59.5,59.4,2,1,0.63,CYCLE,N
IND,208,6419,59458,13/01/2020,07:29:40,15,0,1.9,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,13/01/2020,07:31:07,15,1,21.5,1.0,33.7,33.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,13/01/2020,07:33:29,15,1,19.4,1.0,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:33:41,15,1,20.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:35:22,15,1,18.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:36:14,15,1,26.9,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:37:31,15,1,20.6,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:38:04,15,0,19.7,1.0,300.4,299.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:38:26,15,1,16.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:38:55,15,0,1.5,1.0,50.7,50.5,2,1,0.50,CYCLE,N
IND,208,6419,59459,13/01/2020,07:38:55,15,1,1.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,13/01/2020,07:39:17,15,1,18.5,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:39:39,15,0,2.3,1.0,43.5,42.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,13/01/2020,07:39:39,15,0,2.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,13/01/2020,07:40:19,15,0,1.8,1.0,40.2,38.1,2,1,0.50,CYCLE,N
IND,208,6419,59458,13/01/2020,07:40:19,15,0,1.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,13/01/2020,07:40:19,15,0,1.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,13/01/2020,07:42:49,15,1,20.9,1.0,38.6,37.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:43:11,15,1,21.9,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:44:21,15,1,17.0,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:44:29,15,1,21.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:44:49,15,1,28.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:45:33,15,0,23.5,1.2,196.4,194.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,07:45:46,15,1,26.4,1.0,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:46:25,15,1,14.7,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:48:01,15,1,19.4,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:48:16,15,1,16.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:49:40,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,07:51:31,15,0,3.5,1.0,126.4,124.1,2,1,0.75,CYCLE,N
IND,208,6419,59458,13/01/2020,07:51:31,15,0,3.5,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59459,13/01/2020,07:51:38,15,1,5.4,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:57:21,15,1,19.8,1.0,298.3,298.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:58:10,15,1,25.7,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:59:53,15,1,22.6,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,07:59:54,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,08:00:47,15,0,26.8,1.0,143.7,143.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,15.5,15.4,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:01:02,15,0,2.4,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,13/01/2020,08:02:51,15,0,22.3,1.0,108.9,105.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,08:03:05,15,1,22.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,08:03:21,15,1,19.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,77.3,77.1,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:08,15,0,3.9,1.0,0.0,0.0,2,1,0.96,CYCLE,N
IND,208,6419,59458,13/01/2020,08:04:13,15,0,21.1,1.1,4.8,3.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,13/01/2020,08:04:27,15,1,20.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,13/01/2020,08:05:26,15,1,17.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
