DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,28/01/2019,06:47:23,15,0,22.1,1.1,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,06:47:25,15,1,30.6,1.0,470.2,470.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,06:47:36,15,0,23.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,06:49:55,15,1,24.6,1.1,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,06:51:47,15,0,21.2,1.0,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,06:52:57,15,1,16.5,1.1,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,06:55:51,15,0,14.7,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,06:55:52,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,06:56:07,15,0,15.0,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,06:57:57,15,1,25.3,1.1,300.0,299.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:01:57,15,0,20.8,1.1,349.6,349.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:05:07,15,0,22.3,1.1,189.8,189.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:05:20,15,0,23.9,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:07:30,15,1,25.6,0.8,572.7,572.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:08:37,15,1,17.5,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:09:07,15,0,23.3,1.0,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:11:35,15,1,25.5,1.0,178.3,178.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,28/01/2019,07:12:13,15,0,15.3,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:14:11,15,0,17.6,0.9,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:14:12,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:16:58,15,0,19.8,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:16:58,15,0,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:20:20,15,0,17.9,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:20:20,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:21:50,15,1,20.5,0.8,615.0,614.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:22:12,15,1,28.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:22:58,15,0,22.2,1.0,158.6,158.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:26:59,15,1,22.4,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:27:20,15,0,10.6,1.0,261.5,261.3,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/01/2019,07:28:31,15,0,26.0,1.0,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:28:53,15,0,25.6,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:29:06,15,0,18.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:29:06,15,0,17.2,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:31:02,15,1,27.0,1.0,242.8,242.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:31:14,15,1,29.5,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:33:58,15,1,19.8,1.1,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:33:59,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:37:31,15,0,14.3,1.1,504.8,504.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:37:32,15,0,21.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:39:19,15,1,25.8,1.0,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:40:40,15,0,12.3,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:40:52,15,1,24.3,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:41:06,15,1,24.1,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:42:15,15,1,23.0,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:42:15,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:43:21,15,1,19.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:43:22,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:44:37,15,1,27.9,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:46:05,15,0,17.1,1.1,325.6,325.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:46:28,15,1,24.0,1.1,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:46:34,15,1,22.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,07:48:01,15,1,24.2,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:51:20,15,0,20.1,1.0,315.2,314.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:51:21,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:54:05,15,1,25.9,1.1,363.9,363.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,07:54:37,15,0,15.9,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:54:43,15,0,17.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:56:37,15,0,20.7,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:56:41,15,0,18.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:57:27,15,0,17.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:57:33,15,0,20.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,07:57:34,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,07:59:02,15,1,23.0,1.1,296.7,296.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:01:38,15,1,24.1,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:02:50,15,1,22.6,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:04:56,15,1,18.7,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:05:57,15,1,26.1,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:10:48,15,0,22.4,1.0,794.0,793.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:11:07,15,1,19.7,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:11:49,15,1,26.0,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:14:41,15,1,20.2,1.1,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:15:01,15,0,26.2,1.0,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:15:25,15,1,17.0,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:15:37,15,0,17.0,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:16:01,15,0,16.3,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:16:18,15,0,18.2,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:16:51,15,0,20.7,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:18:16,15,1,28.0,1.1,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:22:08,15,1,22.5,1.1,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:22:56,15,0,22.0,1.1,365.2,365.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:22:57,15,0,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:22:58,15,0,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:22:59,15,0,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:23:01,15,0,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:24:43,15,0,22.5,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:27:07,15,0,21.9,1.1,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:27:09,15,0,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:27:11,15,0,22.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:27:55,15,1,29.3,1.0,346.5,346.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:28:05,15,1,18.8,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:28:06,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:28,15,1,16.5,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:30,15,1,13.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:31,15,1,15.2,1.0,0.5,0.2,2,1,0.89,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:31,15,1,15.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:35,15,1,18.3,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:29:35,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:31:39,15,0,6.3,0.6,267.6,267.5,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/01/2019,08:32:58,15,0,26.2,1.0,79.1,79.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:33:24,15,1,15.6,1.0,228.4,228.2,2,1,0.88,CYCLE,S
IND,208,10484,59482,28/01/2019,08:33:24,15,1,15.6,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,10484,59482,28/01/2019,08:33:24,15,1,15.6,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,10484,59482,28/01/2019,08:33:26,15,1,20.0,1.0,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:34:23,15,0,13.0,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:34:24,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:34:58,15,0,21.2,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:36:00,15,0,17.7,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:37:25,15,0,16.4,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:37:44,15,1,23.0,1.1,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:38:20,15,1,29.5,1.2,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:38:47,15,1,16.0,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:39:07,15,1,20.7,1.2,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:39:08,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:39:10,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:39:25,15,1,24.5,1.0,14.8,14.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/01/2019,08:39:25,15,0,17.7,1.1,120.8,120.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:40:08,15,1,26.9,1.1,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:40:09,15,1,26.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:41:21,15,0,24.7,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:41:45,15,1,16.4,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:41:48,15,1,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:42:54,15,0,17.6,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:45:31,15,0,22.4,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:46:58,15,0,15.8,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:47:43,15,1,19.4,1.1,355.4,355.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:48:09,15,0,21.8,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:48:37,15,1,19.2,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:48:38,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:48:43,15,1,18.1,1.0,4.2,4.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2019,08:48:56,15,1,19.4,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:49:54,15,0,18.4,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:50:50,15,0,25.4,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:51:29,15,0,19.4,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:53:26,15,1,21.6,1.1,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:53:27,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,08:53:46,15,1,24.5,1.2,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:54:16,15,0,16.3,1.0,136.9,136.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:54:18,15,0,19.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,08:56:36,15,1,26.8,1.0,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,08:57:35,15,0,14.9,1.1,196.6,196.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,08:59:14,15,0,13.2,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:00:50,15,0,13.4,1.0,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:00:50,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:02:19,15,0,23.7,1.1,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:02:28,15,1,25.5,1.1,352.1,352.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:06:12,15,0,20.0,1.1,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:06:28,15,0,17.2,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:06:29,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:09:00,15,0,22.3,1.1,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:12:14,15,1,21.3,1.1,585.6,585.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:12:19,15,1,22.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:12:54,15,1,16.7,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:14:39,15,0,10.3,1.0,339.4,339.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:16:31,15,1,24.7,1.1,217.3,217.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:16:58,15,1,27.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:18:17,15,1,21.8,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:18:17,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:19:34,15,1,28.5,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:20:38,15,0,19.6,1.1,359.0,358.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:22:31,15,1,18.2,1.0,176.9,176.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/01/2019,09:22:34,15,1,18.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:24:28,15,0,20.8,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:24:31,15,0,17.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:24:32,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:26:25,15,1,19.2,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:34,15,1,16.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:35,15,1,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:37,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:38,15,1,18.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:42,15,1,17.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:26:43,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:27:13,15,0,21.8,1.2,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:18,15,0,19.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:47,15,0,11.7,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:48,15,0,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:52,15,0,12.2,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:53,15,0,10.0,0.8,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:27:55,15,0,11.8,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:28:32,15,0,10.7,0.5,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:28:39,15,1,18.3,1.1,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:28:40,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:28:41,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:29:30,15,1,29.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:29:31,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:30:27,15,1,18.4,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:30:28,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/01/2019,09:31:20,15,0,20.8,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:31:31,15,0,16.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:38:05,15,0,15.1,1.0,394.4,394.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/01/2019,09:38:06,15,0,14.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/01/2019,09:39:13,15,1,19.7,1.1,524.4,524.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:39:14,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/01/2019,09:40:12,15,1,26.0,1.1,57.9,57.7,2,1,1.00,CYCLE,S
