DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,28/01/2019,06:30:15,15,1,19.7,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:30:59,15,1,11.8,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:31:00,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:35:51,15,1,19.5,1.1,290.7,290.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:36:06,15,1,17.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:36:07,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:36:50,15,0,21.7,1.0,397.0,396.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:36:50,15,0,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:37:13,15,1,16.6,1.0,20.6,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:39:08,15,0,23.3,1.0,136.1,136.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:42:31,15,1,29.5,1.0,318.0,317.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:43:11,15,1,20.7,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:43:12,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:43:14,15,1,16.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:43:35,15,1,18.1,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:44:08,15,0,18.3,1.0,299.4,299.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:44:09,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:45:40,15,1,24.3,1.0,125.7,125.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:46:32,15,1,24.4,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:46:36,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:46:37,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:46:39,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:48:07,15,1,23.7,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:48:37,15,0,18.6,0.9,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:48:56,15,0,22.2,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:51:06,15,0,24.9,1.0,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:51:39,15,0,26.2,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:51:44,15,1,17.9,1.0,217.2,217.1,2,1,0.50,CYCLE,W
IND,208,7588,59450,28/01/2019,06:51:44,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,28/01/2019,06:52:07,15,1,24.0,1.0,23.1,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:52:45,15,0,20.8,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:52:48,15,0,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:53:43,15,0,21.5,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:55:34,15,1,20.1,1.0,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,06:56:12,15,0,11.8,1.1,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,06:56:52,15,0,15.4,1.1,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,06:58:22,15,1,17.5,1.0,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,06:58:23,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:00:10,15,0,17.2,1.0,197.6,197.4,2,1,0.86,CYCLE,E
IND,208,7588,59451,28/01/2019,07:00:32,15,1,16.4,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:00:35,15,1,17.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:03:09,15,1,17.6,1.0,153.8,153.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:03:10,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:05:13,15,0,93.1,0.9,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:06:18,15,1,21.2,1.1,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:11:52,15,1,11.0,1.1,274.9,274.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:11:54,15,1,9.9,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:13:36,15,1,21.4,1.0,102.2,101.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:13:37,15,0,20.4,1.0,504.4,504.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:15:41,15,1,13.2,1.1,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:16:55,15,0,17.1,1.1,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:18:58,15,1,21.7,1.1,196.5,196.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:20:25,15,1,17.4,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:20:42,15,1,15.5,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:21:37,15,1,18.5,1.0,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:23:41,15,1,25.8,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:27:16,15,0,20.3,1.0,519.7,519.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:27:37,15,1,25.8,1.0,235.5,235.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:28:24,15,0,10.9,0.6,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:31:30,15,0,18.0,1.1,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:32:16,15,1,22.9,1.1,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:32:31,15,0,17.9,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:33:56,15,1,19.5,0.9,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:34:48,15,0,20.3,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:36:26,15,0,5.9,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:36:41,15,0,11.0,1.1,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:36:42,15,0,11.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:38:52,15,1,18.9,1.1,295.8,295.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:39:23,15,0,20.2,1.0,161.2,160.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:39:33,15,0,20.3,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:39:52,15,1,17.3,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:40:07,15,1,14.4,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:40:08,15,1,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:43:05,15,1,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:43:14,15,0,14.8,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:44:12,15,1,20.9,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:44:17,15,1,9.6,1.0,4.8,4.7,2,1,0.67,CYCLE,W
IND,208,7588,59451,28/01/2019,07:44:28,15,1,20.1,1.0,10.8,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:44:29,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:45:00,15,0,15.6,1.1,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:45:17,15,0,24.0,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:46:14,15,0,19.5,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:46:16,15,0,14.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:46:55,15,1,17.5,1.0,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:47:26,15,0,20.8,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:47:26,15,0,19.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:47:34,15,1,19.3,1.0,20.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:47:55,15,0,18.0,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:48:19,15,0,8.8,1.0,23.7,23.5,2,1,0.29,CYCLE,E
IND,208,7588,59451,28/01/2019,07:48:45,15,1,28.0,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:49:01,15,1,18.7,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:49:02,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:49:13,15,1,14.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:49:15,15,1,17.5,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:49:28,15,1,18.4,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:50:06,15,0,18.2,1.1,107.7,107.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:50:23,15,1,14.4,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:50:34,15,1,13.4,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:51:36,15,1,24.0,1.0,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:51:52,15,1,17.6,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:52:10,15,1,14.3,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:52:10,15,1,15.1,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:52:12,15,1,14.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:53:25,15,1,16.8,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:53:34,15,1,18.2,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:54:21,15,1,27.2,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,07:54:32,15,0,12.3,1.0,265.3,265.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:55:07,15,0,15.1,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:55:56,15,0,13.2,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:56:17,15,0,20.7,1.0,20.8,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,07:56:53,15,0,20.6,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,07:57:24,15,1,16.9,1.0,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:59:32,15,1,17.3,1.1,125.7,125.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:59:34,15,1,18.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,07:59:53,15,1,18.9,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:00:31,15,1,18.1,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:00:32,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:00:34,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:00:34,15,1,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:00:45,15,0,14.8,1.0,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:02:09,15,0,19.9,1.1,83.7,83.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:03:00,15,0,22.6,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:03:04,15,0,20.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:03:49,15,0,17.9,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:05:17,15,1,17.3,1.0,283.0,282.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:05:56,15,0,20.3,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:06:03,15,0,9.5,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:06:14,15,1,26.5,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:06:41,15,1,11.6,0.9,27.2,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:07:02,15,0,19.3,1.1,58.9,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:07:40,15,1,21.8,1.0,58.5,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:08:26,15,1,25.9,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:09:21,15,0,20.4,1.0,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:10:19,15,1,14.0,1.1,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:10:38,15,1,22.3,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:11:31,15,0,7.8,1.1,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:11:32,15,0,8.4,1.0,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:11:56,15,0,13.6,1.0,23.3,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:13:11,15,1,9.2,1.1,61.4,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:14:21,15,1,24.8,1.0,69.7,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:15:15,15,1,6.3,1.0,54.4,54.2,2,1,0.67,CYCLE,W
IND,208,7588,59451,28/01/2019,08:15:15,15,1,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,28/01/2019,08:15:18,15,0,13.9,1.0,202.5,202.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:16:00,15,1,17.7,1.0,44.3,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:16:42,15,1,16.1,1.1,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:17:07,15,0,14.2,1.1,108.7,108.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:17:13,15,0,13.8,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:17:14,15,0,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:17:48,15,1,15.3,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:17:49,15,1,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:18:21,15,1,11.2,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:18:22,15,1,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:18:27,15,0,19.6,1.1,72.7,72.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:18:41,15,1,19.3,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:19:27,15,1,22.7,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:19:36,15,1,26.1,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:19:48,15,0,17.0,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:20:00,15,1,17.2,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:20:01,15,1,18.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:20:27,15,1,14.6,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:20:29,15,1,17.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:21:09,15,1,14.5,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:21:09,15,0,14.9,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:21:12,15,1,14.3,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:21:25,15,0,25.3,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:23:46,15,0,11.2,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:23:55,15,0,13.5,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:24:04,15,1,13.3,1.0,172.2,171.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:24:31,15,1,20.1,1.0,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:26:00,15,0,23.1,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:26:01,15,0,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:26:02,15,1,14.0,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:26:18,15,1,16.7,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:26:19,15,1,16.8,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:27:12,15,0,14.1,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:27:13,15,0,18.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:27:15,15,1,18.0,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:28:06,15,1,17.3,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:28:33,15,0,20.7,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:28:37,15,1,19.5,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:29:35,15,0,15.5,0.9,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:30:53,15,1,18.5,1.1,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:30:57,15,0,23.0,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:30:58,15,1,19.3,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:31:11,15,1,23.0,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/01/2019,08:32:12,15,0,16.6,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/01/2019,08:34:00,15,0,13.9,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/01/2019,08:34:03,15,1,19.6,1.0,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:34:04,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:34:05,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:34:06,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:34:58,15,1,13.7,1.0,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/01/2019,08:34:59,15,1,15.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
