DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,28/01/2019,06:19:07,15,1,30.5,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:27:21,15,1,27.8,1.1,494.3,494.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:30:35,15,1,23.9,1.0,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:36:01,15,1,28.5,1.1,325.5,325.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:37:10,15,1,23.6,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:41:14,15,1,27.7,1.0,244.1,244.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:42:33,15,1,30.8,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:46:21,15,1,29.5,1.0,228.3,228.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:47:34,15,1,31.0,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:49:05,15,1,24.0,1.1,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:50:18,15,1,30.5,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:54:09,15,1,27.6,1.0,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:55:55,15,1,32.2,1.1,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,06:56:00,15,1,29.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,06:56:20,15,0,20.8,1.0,3051.7,3051.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,06:56:21,15,0,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,06:56:22,15,0,22.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,06:56:52,15,0,16.1,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,06:57:01,15,0,20.7,1.1,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,06:57:56,15,1,28.7,1.1,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,06:59:12,15,0,21.4,1.1,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:01:04,15,0,12.6,1.1,112.3,112.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:01:26,15,0,24.8,1.0,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:01:33,15,1,33.1,1.1,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:04:13,15,1,29.7,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:05:13,15,1,26.8,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:06:17,15,0,18.5,1.0,291.2,291.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:07:39,15,0,20.2,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:08:03,15,0,21.2,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:12:57,15,1,28.4,1.0,464.6,464.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:13:16,15,1,30.2,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:16:46,15,0,25.4,1.1,522.8,522.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:18:30,15,0,23.7,1.0,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:19:04,15,0,21.8,1.1,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:19:23,15,0,21.3,0.9,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:19:46,15,0,25.4,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:19:46,15,0,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:19:47,15,0,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:19:59,15,1,32.8,1.0,403.4,403.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:20:37,15,0,11.3,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:22:26,15,1,24.8,1.1,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:24:11,15,1,30.7,1.1,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:24:17,15,1,28.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:24:18,15,1,28.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:24:24,15,1,23.8,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:24:56,15,1,26.3,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:25:09,15,1,28.1,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:25:34,15,0,20.0,1.1,296.9,296.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:27:13,15,1,29.5,1.0,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:27:29,15,1,24.4,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:27:46,15,0,22.7,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:28:22,15,1,26.9,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:29:52,15,0,22.1,1.1,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:31:02,15,1,29.6,1.0,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:31:45,15,1,32.1,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:35:04,15,1,30.0,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:36:22,15,0,20.3,1.1,92.8,92.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:36:51,15,1,27.2,1.0,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:36:52,15,1,28.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:38:13,15,0,14.3,1.1,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:39:40,15,1,30.6,1.1,167.6,167.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:40:07,15,1,27.2,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:40:42,15,0,17.0,1.1,149.0,148.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:40:49,15,0,17.9,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:41:04,15,1,21.2,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:41:13,15,1,27.5,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:41:25,15,1,25.3,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:41:32,15,1,23.3,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:44:50,15,0,16.4,1.1,77.2,76.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:46:11,15,0,26.6,1.0,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:46:28,15,1,28.0,1.1,295.6,295.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:47:11,15,0,18.3,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,07:52:23,15,0,24.2,1.0,312.2,312.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:55:17,15,1,29.4,1.1,529.4,529.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:55:19,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:55:31,15,1,20.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,07:56:52,15,0,22.0,1.0,268.2,268.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,07:57:45,15,1,33.3,1.0,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,07:59:24,15,1,32.0,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:00:13,15,1,22.0,1.0,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:00:15,15,1,23.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:00:44,15,1,33.9,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:02:04,15,1,18.8,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:02:14,15,0,23.0,1.0,322.2,322.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:02:36,15,1,23.0,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:02:36,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:02:54,15,1,29.5,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:03:50,15,1,26.3,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:04:22,15,1,33.5,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:05:31,15,1,27.4,1.1,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:07:59,15,1,29.7,1.1,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:08:13,15,1,19.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:08:17,15,1,21.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:09:13,15,0,23.1,1.0,419.2,419.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:09:42,15,1,31.4,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:10:41,15,1,24.4,1.0,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:10:57,15,1,28.7,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:11:33,15,1,22.2,1.1,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:11:35,15,0,26.2,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:12:07,15,1,23.8,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:13:29,15,1,26.6,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:13:55,15,1,26.0,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:18:27,15,0,22.9,1.0,412.3,412.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:19:13,15,1,13.5,0.7,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:19:30,15,1,24.2,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:21:33,15,1,23.6,1.0,122.8,122.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:21:36,15,0,19.0,1.0,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:21:56,15,0,25.4,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:22:12,15,0,20.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:25:19,15,0,4.3,1.0,187.2,187.0,2,1,0.67,CYCLE,E
IND,208,6415,59486,28/01/2019,08:26:21,15,1,24.7,1.0,287.6,287.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:27:13,15,0,27.9,1.0,113.2,111.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:27:41,15,1,21.7,1.0,79.9,79.8,2,1,0.50,CYCLE,W
IND,208,6415,59485,28/01/2019,08:27:41,15,0,21.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,28/01/2019,08:27:41,15,1,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:28:52,15,0,21.5,1.0,99.0,98.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:28:52,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:29:18,15,0,17.3,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:31:04,15,1,27.1,1.0,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:35:06,15,0,23.2,1.0,348.7,348.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:35:29,15,1,31.2,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:40:12,15,1,24.3,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:40:46,15,1,6.7,0.8,33.9,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:40:49,15,1,8.8,0.9,2.4,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:41:32,15,1,22.5,1.1,43.6,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:43:37,15,1,26.8,1.1,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:44:31,15,1,22.9,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:45:37,15,1,23.6,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:46:29,15,0,21.8,1.1,682.5,682.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:46:29,15,0,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:47:51,15,1,28.8,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:48:44,15,1,21.2,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:49:26,15,0,7.8,0.8,176.4,176.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,08:50:35,15,0,21.5,1.1,51.7,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:50:42,15,1,19.9,1.1,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:50:44,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:50:47,15,1,20.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:51:30,15,0,24.7,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:52:07,15,1,28.1,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:55:05,15,1,25.3,1.0,178.4,178.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:55:36,15,1,24.9,1.1,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:55:46,15,1,30.0,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:55:49,15,0,19.9,1.1,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:55:50,15,1,24.7,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,08:58:28,15,1,24.9,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:58:50,15,0,25.6,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:59:11,15,1,27.5,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,08:59:28,15,0,27.4,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,08:59:30,15,1,27.2,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:00:38,15,1,15.3,1.1,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:00:43,15,1,16.8,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:01:08,15,0,21.3,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:01:08,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:01:24,15,0,21.9,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:02:44,15,1,26.8,1.0,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:02:45,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:02:46,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:02:46,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:02:48,15,1,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:04:10,15,0,23.7,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:04:30,15,1,27.9,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:04:49,15,1,29.2,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:05:49,15,1,31.6,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:06:38,15,1,30.2,1.1,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:06:44,15,0,16.8,1.1,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:08:19,15,0,14.3,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:08:23,15,0,13.8,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:08:26,15,1,23.1,1.1,100.6,99.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:08:27,15,0,18.4,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:08:54,15,1,20.6,1.1,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:09:09,15,1,29.2,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:09:16,15,1,32.1,1.2,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:10:47,15,1,14.2,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:10:48,15,1,16.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:10:49,15,1,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:11:35,15,1,25.6,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:12:28,15,0,25.1,1.0,241.7,241.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:14:58,15,1,29.7,1.0,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:15:05,15,0,21.9,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:15:27,15,1,33.0,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:15:58,15,0,18.3,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:16:50,15,1,25.0,1.1,83.3,83.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:17:04,15,0,26.1,1.1,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:18:34,15,1,25.0,1.1,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:19:02,15,0,23.2,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:19:03,15,0,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:20:43,15,1,25.0,1.0,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:20:45,15,0,16.1,1.1,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/01/2019,09:21:13,15,1,26.1,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:21:13,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:21:59,15,1,25.8,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:05,15,1,22.9,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:11,15,1,21.6,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:12,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:20,15,1,18.2,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:32,15,1,16.4,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:22:33,15,1,29.5,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/01/2019,09:23:00,15,1,26.2,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/01/2019,09:24:17,15,0,14.2,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:24:17,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:25:24,15,0,15.7,1.1,67.4,66.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/01/2019,09:25:46,15,0,17.8,1.0,21.4,21.1,2,1,1.00,CYCLE,E
