DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,30/01/2019,07:36:06,15,1,27.1,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,07:36:14,15,1,16.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,07:43:19,15,0,13.7,1.0,456.6,456.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,07:43:19,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,08:05:47,15,0,57.5,1.2,1347.7,1347.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,08:09:55,15,0,23.6,1.1,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,08:20:34,15,0,25.8,1.1,638.4,638.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,08:38:30,15,1,18.2,1.1,3735.9,3735.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,08:52:14,15,1,16.7,1.1,824.1,823.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,08:52:56,15,0,30.8,1.0,1942.4,1942.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,09:04:06,15,1,20.5,1.1,711.8,711.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,09:28:16,15,1,14.4,1.1,1449.4,1449.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,09:32:48,15,0,30.1,1.0,2391.7,2391.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,10:21:40,15,1,24.3,1.0,3204.8,3204.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,10:45:41,15,1,35.4,1.0,1441.0,1440.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,10:53:58,15,1,19.3,1.0,496.6,496.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,11:11:48,15,1,14.2,0.9,1069.5,1069.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,13:32:39,15,0,15.7,1.1,4353.3,4352.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,13:39:43,15,1,21.2,1.0,8101.2,8101.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,13:55:38,15,1,25.4,1.1,955.4,955.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,13:55:40,15,1,18.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,14:00:21,15,1,63.2,1.1,280.6,280.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,14:05:31,15,1,19.6,1.1,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,14:35:44,15,1,23.0,1.0,1813.2,1813.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,14:56:54,15,0,19.4,1.0,5054.9,5054.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,15:27:53,15,1,26.3,1.0,3128.4,3128.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,15:27:53,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,15:36:53,15,1,19.5,1.1,539.7,539.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,15:41:57,15,0,35.1,1.1,2703.5,2703.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,15:42:36,15,1,34.7,1.1,343.9,343.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,16:05:30,15,0,23.0,1.0,1412.8,1412.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,16:07:42,15,1,20.9,1.0,1505.7,1505.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,16:08:39,15,0,20.9,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,16:17:26,15,1,31.4,1.0,583.8,583.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,16:20:19,15,0,17.8,1.0,700.5,700.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,16:49:30,15,0,25.8,1.0,1751.2,1751.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,17:01:29,15,1,23.4,1.0,2643.4,2643.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,17:03:33,15,0,22.5,1.0,842.2,842.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,17:23:36,15,0,27.0,1.0,458.7,458.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,17:51:33,15,1,18.4,1.1,3004.0,3003.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,18:08:25,15,1,20.2,1.1,1012.1,1011.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,18:27:19,15,1,3.9,0.0,1133.3,1133.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,18:38:43,15,1,30.6,1.0,445.8,445.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:02:26,15,1,18.1,1.0,687.0,686.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/01/2019,19:15:34,15,0,16.7,1.1,6711.7,6711.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/01/2019,19:15:37,15,0,16.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/01/2019,19:23:34,15,1,18.7,1.1,1268.6,1268.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:24:08,15,1,15.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:24:08,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:37:24,15,1,20.9,1.1,795.9,795.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:44:33,15,1,20.1,1.1,428.7,428.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:48:01,15,1,2.0,0.2,208.6,209.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,30/01/2019,19:52:41,15,1,17.3,1.0,279.4,278.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/01/2019,19:55:12,15,1,4.9,0.7,151.6,151.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,30/01/2019,20:01:08,15,0,12.4,1.0,2687.2,2686.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,02:42:47,15,0,18.5,1.1,24099.4,24099.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,03:14:35,15,0,22.4,1.0,1907.7,1907.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,03:36:41,15,0,28.5,1.0,1325.8,1325.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,04:12:23,15,1,26.3,1.0,29830.9,29830.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,05:29:14,15,1,26.0,1.1,4611.2,4611.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,05:39:47,15,0,27.9,1.0,2145.2,2145.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,05:47:52,15,1,28.1,1.0,1117.4,1117.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,06:09:32,15,1,31.7,1.0,1300.3,1300.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,06:09:46,15,0,34.1,1.0,1799.0,1798.9,2,1,0.33,CYCLE,N
IND,208,6423,59460,31/01/2019,06:09:46,15,0,34.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59461,31/01/2019,06:13:36,15,1,24.3,1.0,199.5,199.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,06:16:06,15,1,25.5,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,06:22:43,15,0,26.6,1.0,777.1,776.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,06:27:49,15,1,25.0,1.0,673.7,673.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,06:29:22,15,1,23.7,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,06:46:43,15,0,28.3,1.1,1440.2,1440.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,06:50:52,15,0,24.3,1.1,249.3,249.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,07:01:27,15,0,22.8,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,07:03:26,15,0,31.5,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,07:11:57,15,0,28.2,1.0,511.6,511.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,07:14:38,15,0,29.7,1.0,161.0,160.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,07:17:48,15,0,26.5,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,07:23:27,15,1,20.2,1.0,3245.5,3245.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,07:29:34,15,1,18.2,1.0,366.6,366.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,07:49:18,15,1,26.7,1.0,1184.0,1183.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,08:01:21,15,1,33.9,1.0,723.1,722.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,08:04:54,15,1,12.2,1.1,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,08:30:26,15,0,20.8,1.1,4357.5,4357.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,09:05:47,15,1,18.3,1.0,1077.2,1076.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,09:07:07,15,1,2.3,0.3,79.7,79.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,09:39:44,15,1,17.7,1.0,1956.9,1956.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,10:17:24,15,1,29.5,1.0,1368.7,1368.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,10:17:25,15,1,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,10:31:18,15,1,29.9,1.1,833.0,832.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,10:37:35,15,0,25.2,1.0,7628.9,7628.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,11:06:04,15,1,10.9,1.0,2086.0,2086.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,11:20:54,15,0,12.6,1.0,2599.3,2599.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,11:47:01,15,1,14.6,1.0,2456.5,2456.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,11:47:01,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,12:24:49,15,1,2.4,0.2,265.1,265.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,12:40:24,15,0,42.6,1.1,302.8,302.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,12:52:01,15,0,24.8,1.0,697.9,697.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,13:15:15,15,1,21.9,1.0,3025.6,3024.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,13:24:45,15,0,26.9,1.1,1963.1,1962.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,13:29:13,15,1,20.2,1.0,838.2,838.3,2,1,0.86,CYCLE,S
IND,208,6423,59461,31/01/2019,13:41:22,15,1,37.3,1.1,729.4,728.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,13:55:04,15,1,16.6,1.1,821.1,821.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,13:58:22,15,0,31.6,1.0,2017.9,2017.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,14:21:23,15,0,30.0,1.0,1380.9,1380.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,14:33:48,15,1,2.6,0.3,2324.9,2325.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,14:41:13,15,1,25.4,1.0,444.3,443.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,14:47:19,15,0,10.7,1.0,1555.5,1555.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,15:16:38,15,0,20.3,1.1,1759.4,1759.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,15:17:25,15,1,19.2,1.0,2171.9,2171.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,15:21:20,15,1,26.8,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,15:31:01,15,0,22.3,1.1,862.8,862.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,15:35:59,15,0,26.6,1.0,298.4,298.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,15:40:15,15,1,18.1,1.0,1134.8,1134.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,15:42:03,15,1,18.2,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,15:49:48,15,1,20.8,1.0,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:06:22,15,1,12.6,3.3,993.7,994.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:07:11,15,1,23.0,1.0,49.3,48.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:18:14,15,1,16.2,1.1,209.1,209.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:19:59,15,1,26.2,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:23:06,15,1,20.7,1.0,186.6,186.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:40:53,15,1,21.9,1.0,1066.9,1066.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,16:44:40,15,0,25.4,1.0,2689.0,2688.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,16:47:14,15,0,23.5,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,16:56:59,15,1,24.9,1.0,966.6,966.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,16:57:26,15,1,2.8,0.6,27.0,27.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,31/01/2019,17:00:15,15,0,31.2,1.0,238.2,238.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,17:03:45,15,1,22.1,1.0,379.1,377.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,17:11:38,15,0,26.1,1.0,682.5,682.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,17:13:22,15,1,5.5,1.0,576.7,576.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,31/01/2019,17:25:09,15,0,23.0,1.0,811.1,811.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,17:39:19,15,1,28.2,1.0,1208.5,1208.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,17:39:33,15,1,16.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,18:01:07,15,0,18.2,1.1,422.8,422.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/01/2019,18:11:02,15,1,14.4,0.9,1888.3,1888.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,18:33:56,15,1,30.4,1.0,652.7,652.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,18:43:27,15,1,8.9,1.1,570.9,570.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/01/2019,18:49:53,15,0,31.9,1.1,2926.0,2925.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,18:53:37,15,0,5.7,0.0,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/01/2019,19:08:42,15,0,24.6,1.0,905.3,905.3,2,1,0.15,CYCLE,N
IND,208,6423,59461,31/01/2019,19:35:41,15,1,21.1,1.0,3134.4,3133.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/01/2019,19:46:32,15,1,3.9,1.0,651.0,650.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,01/02/2019,03:39:55,15,0,20.2,1.1,30673.0,30672.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,05:25:41,15,0,18.0,1.0,6345.6,6345.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,05:34:48,15,0,30.9,1.0,547.3,547.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,05:49:07,15,1,15.5,1.1,4810.5,4810.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,05:50:19,15,0,32.2,1.0,931.1,930.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,05:50:40,15,1,17.1,1.1,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,06:16:42,15,1,23.0,1.1,1314.3,1314.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,06:21:14,15,0,30.5,1.0,1854.6,1854.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,06:25:13,15,1,25.3,1.0,511.0,510.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,06:44:54,15,0,38.7,1.0,1419.8,1419.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,07:05:30,15,0,31.7,1.0,1236.1,1236.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,07:07:03,15,0,27.1,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,07:07:40,15,0,34.2,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,07:09:22,15,1,20.8,1.0,2648.6,2648.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,07:30:47,15,1,29.4,1.0,1284.8,1284.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,07:43:07,15,0,28.7,1.0,2127.8,2127.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,07:44:43,15,1,16.9,1.0,836.9,836.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,07:46:39,15,1,28.5,1.1,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,07:50:46,15,1,19.3,1.1,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,08:15:24,15,0,24.8,1.1,1487.7,1487.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,09:57:05,15,1,12.4,1.0,2187.5,2187.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,10:06:42,15,1,3.6,0.6,576.6,576.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,10:07:56,15,1,18.4,1.2,74.2,73.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,10:20:00,15,1,9.5,1.0,723.9,723.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,10:36:50,15,1,23.6,1.0,707.6,707.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,10:41:09,15,1,36.0,1.1,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,10:42:04,15,0,11.7,1.0,2288.3,2287.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,10:46:31,15,1,15.4,1.1,321.3,321.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,11:20:06,15,1,22.6,1.0,1964.9,1964.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,11:20:06,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,11:59:05,15,1,16.6,1.0,2338.7,2338.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,12:31:11,15,0,13.1,1.0,4203.3,4202.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,12:31:12,15,0,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,12:31:47,15,1,12.7,1.0,1961.5,1961.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,12:32:03,15,1,13.3,0.9,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,13:56:19,15,1,17.1,1.1,5056.7,5056.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,14:12:49,15,0,28.3,1.0,6096.6,6096.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,14:18:59,15,0,18.1,1.1,369.7,369.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,14:21:00,15,1,9.4,1.0,1480.5,1480.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,01/02/2019,14:22:24,15,1,20.0,1.1,84.3,83.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,14:24:41,15,1,22.4,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,14:34:17,15,1,23.0,1.0,575.8,575.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,15:20:42,15,0,10.3,1.0,3703.4,3703.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,15:24:35,15,1,27.2,1.0,3017.5,3017.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,15:44:43,15,0,22.4,1.1,1440.8,1440.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,15:53:32,15,0,40.6,1.0,237.0,237.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,01/02/2019,16:05:25,15,0,29.3,1.0,713.5,713.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,16:31:24,15,1,24.2,1.2,2421.2,2421.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,17:02:17,15,1,24.9,1.0,1191.1,1190.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,17:09:56,15,0,26.7,1.1,3870.3,3870.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,17:12:23,15,1,29.7,1.0,606.7,606.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,17:12:24,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,17:16:30,15,1,17.6,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,17:46:39,15,1,15.9,1.0,1808.8,1808.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,18:10:52,15,0,16.6,1.1,2477.0,2476.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,18:33:08,15,0,13.4,0.7,1336.2,1336.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,18:33:12,15,0,11.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,18:34:12,15,1,4.4,0.7,2852.8,2852.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,18:34:15,15,1,9.7,1.0,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,18:42:27,15,0,12.7,1.1,554.8,554.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,18:42:28,15,0,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,18:43:18,15,1,4.6,0.7,542.2,541.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,18:43:22,15,1,11.5,1.0,4.7,4.0,2,1,0.86,CYCLE,S
IND,208,6423,59460,01/02/2019,18:51:39,15,0,12.3,1.1,551.0,550.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/02/2019,18:51:45,15,0,12.0,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,18:53:14,15,1,18.7,0.7,592.2,591.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,18:53:30,15,1,13.4,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,18:53:30,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,19:36:25,15,1,2.6,0.7,2575.1,2575.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:26,15,1,18.3,1.0,601.3,600.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:27,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:27,15,1,18.1,1.0,0.3,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:27,15,1,18.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:28,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:29,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:30,15,1,19.2,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/02/2019,19:46:32,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,20:15:07,15,0,34.0,1.0,1384.7,1384.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/02/2019,21:37:05,15,1,14.5,1.0,6229.6,6229.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/02/2019,21:52:06,15,0,29.8,1.1,5819.0,5818.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/02/2019,05:21:03,15,1,22.1,1.0,3698.0,3697.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/02/2019,05:21:04,15,1,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/02/2019,05:34:35,15,0,14.1,1.0,27749.4,27749.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2019,05:34:35,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2019,05:34:36,15,0,14.8,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2019,06:02:10,15,0,27.9,1.0,1654.0,1653.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/02/2019,06:10:12,15,0,24.6,1.0,481.9,481.8,2,1,1.00,CYCLE,N
