DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,28/01/2019,10:47:36,15,1,28.4,1.0,568.3,568.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,10:47:38,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,10:48:42,15,2,17.3,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,10:48:53,15,2,16.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,10:52:48,15,1,20.5,1.0,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,10:58:04,15,2,22.0,1.1,551.2,551.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,10:59:25,15,2,22.4,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:00:45,15,1,21.8,1.0,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:01:14,15,2,23.4,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:01:16,15,2,18.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:01:58,15,2,17.1,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:02:45,15,2,14.9,1.1,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:04:32,15,1,25.8,1.0,226.4,226.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:05:10,15,2,24.1,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:08:08,15,2,17.5,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:08:10,15,2,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:11:16,15,2,23.0,1.1,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:12:22,15,2,16.3,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:15:21,15,2,18.9,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:16:21,15,1,15.2,1.1,709.3,709.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:18:23,15,2,28.1,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:22:40,15,2,24.3,1.0,256.6,256.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:24:39,15,1,20.5,1.0,497.4,497.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:24:50,15,2,20.4,1.1,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:24:52,15,2,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:24:53,15,2,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:28:10,15,2,25.2,1.1,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:28:16,15,2,21.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:34:29,15,2,19.6,1.1,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:37:06,15,2,14.7,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:39:58,15,1,16.3,1.0,919.7,919.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,11:41:03,15,1,25.8,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:42:39,15,2,23.2,1.1,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,11:42:43,15,2,21.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,11:43:09,15,1,26.8,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,11:46:00,15,1,19.4,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,11:46:01,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,11:47:20,15,1,31.5,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,11:52:07,15,1,28.4,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,11:57:04,15,2,15.8,1.1,861.3,861.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,12:03:52,15,2,23.6,1.0,408.0,407.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:11:04,15,1,17.7,1.1,1136.6,1136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:11:06,15,1,16.6,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,12:25:13,15,2,14.2,1.1,1280.3,1280.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:28:08,15,1,13.4,1.1,1022.0,1021.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:29:44,15,1,19.8,1.1,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:29:45,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,12:30:45,15,2,18.2,1.1,332.9,332.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:39:39,15,1,15.4,1.0,593.9,593.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:39:39,15,1,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,12:42:12,15,2,22.2,1.0,686.4,686.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:42:55,15,0,14.4,1.0,28785.4,28785.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:48:48,15,1,20.2,1.1,548.7,548.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:48:49,15,1,20.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,12:50:30,15,2,21.6,1.0,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,12:51:36,15,2,22.0,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/01/2019,12:51:36,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:52:56,15,1,15.3,1.0,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,12:54:31,15,1,19.5,1.1,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,12:55:58,15,2,15.2,1.1,262.2,261.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/01/2019,12:59:42,15,1,20.8,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2019,13:00:34,15,1,14.7,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2019,13:01:10,15,2,13.1,1.1,311.3,311.0,2,1,1.00,CYCLE,S
