DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,28/01/2019,06:45:55,15,0,23.4,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,06:46:41,15,0,17.7,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,06:56:46,15,1,9.5,1.1,748.0,747.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,06:56:49,15,1,15.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,06:59:09,15,1,23.4,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:00:40,15,0,18.7,1.1,839.5,839.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:03:24,15,0,28.1,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:04:56,15,0,17.4,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:04:56,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:10:22,15,1,18.5,1.0,672.6,672.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:10:23,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:12:08,15,0,24.2,1.0,431.3,431.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:12:46,15,1,18.1,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:12:55,15,0,20.0,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:16:10,15,0,30.6,1.0,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:16:17,15,0,29.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:16:22,15,0,27.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:16:23,15,0,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:17:00,15,0,26.1,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:17:01,15,0,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:17:02,15,0,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:17:15,15,1,16.0,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:17:16,15,1,16.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:17:51,15,0,13.5,0.5,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:17:53,15,0,13.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:20:44,15,0,31.3,1.0,170.7,170.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:20:47,15,0,31.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:21:28,15,0,15.4,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:21:48,15,1,20.0,1.0,272.0,271.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:26:48,15,1,15.1,1.0,173.5,173.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:26:48,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:29:24,15,0,25.0,1.1,476.2,475.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:31:15,15,0,19.9,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:32:42,15,1,6.5,0.6,353.7,353.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:39:03,15,0,2.7,1.0,468.7,468.6,2,1,0.33,CYCLE,N
IND,208,10223,59443,28/01/2019,07:39:37,15,0,22.7,1.0,34.0,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:40:45,15,0,26.7,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:41:39,15,1,12.7,1.1,536.8,536.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:41:39,15,1,13.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:42:19,15,1,13.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:43:52,15,0,37.9,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:45:31,15,1,11.2,1.0,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:50:06,15,1,18.4,1.0,274.2,273.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:52:04,15,0,30.3,1.0,492.2,492.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:52:06,15,0,19.8,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:52:44,15,1,18.0,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:54:24,15,0,20.5,1.1,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:54:30,15,0,16.0,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:54:33,15,0,17.5,0.9,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:54:34,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:54:35,15,0,16.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:54:36,15,1,18.1,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:54:37,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:54:37,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:54:38,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,07:56:53,15,0,30.1,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:56:58,15,0,26.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,07:57:25,15,0,20.7,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,07:57:43,15,1,12.9,0.9,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,07:57:45,15,1,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:00:37,15,1,18.3,1.1,172.0,171.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:00:37,15,1,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:00:38,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:02:25,15,0,16.4,1.1,295.4,294.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:02:25,15,1,14.0,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:02:27,15,1,13.9,1.0,1.1,0.9,2,1,0.57,CYCLE,S
IND,208,10223,59444,28/01/2019,08:02:27,15,1,13.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,28/01/2019,08:03:11,15,0,21.8,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:05:07,15,1,12.6,1.1,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:05:08,15,1,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:06:00,15,0,23.4,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:06:02,15,0,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:06:33,15,1,5.2,0.6,84.8,84.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,28/01/2019,08:10:35,15,1,13.5,1.1,242.1,241.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:10:37,15,1,15.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:11:41,15,0,13.2,1.1,339.2,339.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:14:08,15,1,18.5,1.0,211.3,211.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:09,15,1,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:10,15,1,17.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:11,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:12,15,1,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:13,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:14:14,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:14:57,15,0,19.4,1.0,196.2,195.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:14:59,15,0,19.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:17:45,15,1,23.5,1.1,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:17:50,15,0,25.8,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:17:58,15,0,25.1,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:17:59,15,0,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:18:02,15,0,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:18:03,15,0,24.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:18:04,15,0,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:18:10,15,0,27.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:18:11,15,0,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:19:55,15,0,28.4,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:19:56,15,0,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:19:56,15,0,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:20:00,15,0,23.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:20:08,15,1,16.6,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:20:14,15,0,15.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:20:27,15,0,25.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:21:09,15,0,25.7,1.1,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:22:03,15,1,16.8,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:23:07,15,0,29.0,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:27:41,15,0,21.5,1.1,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:27:42,15,0,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:32:55,15,0,30.1,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:33:42,15,1,13.7,1.0,698.5,698.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:33:43,15,1,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:35:35,15,0,19.5,1.0,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:36:07,15,1,10.9,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:38:36,15,0,10.6,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:38:39,15,0,15.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:39:44,15,1,15.1,1.1,217.8,217.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:40:04,15,0,15.4,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:41:44,15,0,15.0,0.8,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:41:57,15,0,12.7,0.7,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:42:12,15,0,23.6,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:42:55,15,1,11.8,0.8,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:43:05,15,1,12.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:43:07,15,1,12.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:44:19,15,1,8.8,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:44:20,15,1,8.0,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:44:47,15,1,25.5,1.0,26.3,25.7,2,1,0.40,CYCLE,S
IND,208,10223,59443,28/01/2019,08:45:40,15,0,28.6,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:48:44,15,1,18.4,1.0,236.9,236.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:49:24,15,1,5.9,1.0,40.5,40.4,2,1,0.33,CYCLE,S
IND,208,10223,59443,28/01/2019,08:49:34,15,0,20.5,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:49:35,15,0,21.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:50:10,15,1,15.2,1.1,45.8,45.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:50:12,15,1,15.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:53:03,15,0,25.1,1.0,207.8,207.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:53:06,15,0,24.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,08:53:26,15,1,14.8,1.1,193.6,193.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,08:55:38,15,1,12.6,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,08:55:39,15,0,15.4,1.0,153.3,153.2,2,1,0.33,CYCLE,N
IND,208,10223,59443,28/01/2019,08:57:31,15,0,16.3,0.6,111.9,111.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:57:38,15,0,16.0,0.7,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:58:51,15,0,24.3,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,08:59:01,15,0,25.1,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:00:42,15,1,14.9,1.1,303.8,303.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:00:43,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:00:56,15,1,13.7,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:00:57,15,1,13.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:02:07,15,1,5.6,1.0,69.3,69.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,28/01/2019,09:03:40,15,0,20.2,1.0,105.1,105.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:03:42,15,0,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:03:47,15,0,17.7,1.0,5.0,5.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/01/2019,09:04:19,15,1,12.7,1.1,132.3,131.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:04:47,15,0,21.0,1.0,59.3,58.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:05:02,15,0,23.4,0.9,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:05:17,15,0,17.2,0.9,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:06:19,15,0,20.0,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:06:20,15,0,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:06:22,15,0,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:06:39,15,1,15.4,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:06:40,15,1,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:07:06,15,1,2.1,1.0,26.8,26.4,2,1,0.57,CYCLE,S
IND,208,10223,59444,28/01/2019,09:08:36,15,1,17.6,1.0,89.4,87.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:08:45,15,0,17.5,0.9,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:08:49,15,0,13.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:10:11,15,1,15.5,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:10:31,15,0,32.1,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:10:33,15,0,31.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:11:15,15,1,21.2,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:12:55,15,1,14.8,1.1,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:14:05,15,1,22.6,1.1,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:14:08,15,1,22.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:14:19,15,1,17.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:14:19,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:15:14,15,0,19.8,1.0,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:16:23,15,1,27.2,1.0,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:17:01,15,0,15.1,1.1,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:18:03,15,1,10.7,1.1,100.7,100.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:18:45,15,1,16.5,1.1,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:18:46,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:18:47,15,1,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:20:46,15,1,5.8,1.0,118.5,118.2,2,1,0.40,CYCLE,S
IND,208,10223,59444,28/01/2019,09:21:37,15,1,15.3,1.1,51.1,50.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:23:21,15,0,13.6,1.0,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:23:22,15,0,13.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:23:26,15,1,17.6,1.0,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:23:35,15,1,16.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:23:43,15,1,13.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:24:27,15,1,11.4,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:24:34,15,1,10.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:27:48,15,1,16.6,1.0,194.9,194.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:27:53,15,1,11.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:28:01,15,0,12.6,1.1,278.8,278.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:29:28,15,1,4.7,1.0,95.5,95.3,2,1,0.75,CYCLE,S
IND,208,10223,59444,28/01/2019,09:29:32,15,1,18.6,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:30:55,15,1,19.4,1.1,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:30:57,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:32:40,15,0,5.5,0.6,279.3,279.0,2,1,0.80,CYCLE,N
IND,208,10223,59444,28/01/2019,09:32:47,15,1,17.6,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:33:48,15,1,12.6,0.8,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,28/01/2019,09:33:54,15,1,13.6,0.7,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:34:09,15,0,20.4,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:36:44,15,0,25.0,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:36:52,15,1,11.2,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,28/01/2019,09:37:21,15,0,21.8,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:37:33,15,0,14.1,0.8,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:37:34,15,0,13.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:37:52,15,0,30.5,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,28/01/2019,09:38:02,15,0,31.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,28/01/2019,09:38:08,15,1,27.0,1.0,76.4,76.0,2,1,1.00,CYCLE,S
