DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,28/01/2019,09:31:57,15,0,18.2,1.0,1332.6,1332.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,09:32:01,15,0,15.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,09:33:07,15,1,14.9,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,09:34:59,15,0,18.8,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,09:38:11,15,1,12.0,1.0,304.0,303.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,09:38:11,15,1,11.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,09:47:15,15,0,16.7,1.0,735.9,735.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,09:47:17,15,0,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,09:59:52,15,1,16.7,1.1,1300.9,1300.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,10:01:39,15,0,19.5,0.9,861.4,861.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,10:02:03,15,1,16.6,1.1,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,10:02:50,15,0,17.3,0.9,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,10:02:51,15,0,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,10:06:29,15,0,18.3,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,10:12:40,15,0,21.9,1.0,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,10:13:10,15,1,17.9,1.0,292.8,292.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:15:47,15,1,12.8,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:18:04,15,1,17.8,1.0,137.0,136.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:22:18,15,1,17.7,0.9,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:22:19,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,10:22:36,15,0,14.2,0.9,595.7,595.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,10:25:37,15,1,25.9,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:25:43,15,1,17.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,10:28:43,15,0,19.4,1.0,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,10:34:35,15,0,17.9,1.0,351.7,351.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,10:38:16,15,1,13.9,1.0,752.6,752.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:38:17,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:50:54,15,1,11.0,1.0,757.0,756.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,10:53:55,15,1,13.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:00:41,15,1,15.0,1.0,406.1,405.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:00:42,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,11:09:50,15,0,18.8,0.9,2115.6,2115.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,11:10:52,15,0,17.5,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,11:11:56,15,0,15.5,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,11:23:00,15,1,18.3,0.9,1337.4,1337.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:24:28,15,1,14.9,0.9,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:24:30,15,1,13.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:25:50,15,1,11.0,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:30:46,15,1,16.0,1.0,295.8,295.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:36:11,15,1,17.8,1.0,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:36:13,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:39:48,15,1,15.5,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,11:41:15,15,0,21.1,1.0,1758.4,1758.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,11:42:25,15,1,13.4,1.0,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:42:43,15,1,11.1,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:44:55,15,1,15.4,1.0,132.1,131.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:49:05,15,1,13.0,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:51:43,15,1,13.7,1.0,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:51:45,15,1,13.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,11:54:47,15,1,11.2,0.9,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:20,15,1,19.3,1.0,332.9,332.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:33,15,1,11.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:34,15,1,12.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:36,15,1,10.9,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:38,15,1,11.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:40,15,1,11.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:00:40,15,1,9.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:08:18,15,1,14.6,1.1,457.8,457.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,12:09:12,15,0,18.3,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:09:15,15,0,18.3,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:11:38,15,0,14.7,0.9,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:20:29,15,0,13.7,1.0,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,12:23:25,15,1,17.0,1.0,907.4,907.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,12:26:53,15,0,21.1,0.9,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:26:54,15,0,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,12:28:47,15,1,13.9,0.9,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,12:34:02,15,0,19.9,0.9,225.7,225.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:34:04,15,0,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:34:05,15,0,16.6,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:37:42,15,0,24.6,1.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,12:37:54,15,1,14.7,1.0,547.0,546.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:39:13,15,1,18.7,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,12:42:04,15,1,10.4,1.0,170.5,170.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,12:42:13,15,0,22.3,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,12:50:35,15,0,18.6,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,12:51:24,15,1,13.5,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,12:55:06,15,0,18.7,0.9,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,13:00:34,15,1,16.3,1.1,550.1,549.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:03:38,15,1,20.8,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:09:41,15,1,13.0,1.0,362.5,362.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:09:50,15,1,11.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:12:18,15,1,12.5,0.9,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:13:33,15,1,15.0,0.9,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,13:14:31,15,0,17.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:18:54,15,0,15.0,1.0,263.5,263.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:19:54,15,0,20.5,1.0,59.7,59.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:22:16,15,0,21.6,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:23:09,15,0,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:27:37,15,0,22.5,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:33:36,15,0,17.9,0.9,359.2,359.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:33:37,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,13:35:19,15,1,16.1,1.0,1305.9,1305.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:41:08,15,1,13.3,1.0,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:41:09,15,1,15.8,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:41:10,15,1,13.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:41:17,15,1,9.7,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:42:15,15,1,23.9,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:42:34,15,1,18.4,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:43:41,15,1,15.5,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:45:42,15,1,18.8,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:47:23,15,1,18.8,0.9,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,13:51:34,15,0,12.1,1.0,1077.6,1077.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,13:52:06,15,0,20.3,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,13:53:44,15,1,16.2,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:53:55,15,1,17.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,13:59:19,15,1,13.0,1.0,323.7,323.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,14:06:40,15,1,14.3,1.1,441.3,441.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,14:09:07,15,0,14.3,0.9,591.3,591.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,14:09:09,15,0,14.7,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,14:09:11,15,0,13.4,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,14:09:13,15,0,13.4,0.9,0.7,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,14:10:30,15,1,12.2,1.0,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,14:16:28,15,0,18.0,1.0,435.7,435.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,14:16:39,15,1,12.7,1.0,369.4,369.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,14:17:21,15,0,23.6,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,14:20:23,15,1,19.5,1.0,223.1,222.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,14:26:06,15,1,16.4,0.9,343.1,343.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,14:32:33,15,1,14.2,0.9,386.9,386.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,14:45:46,15,0,29.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,14:51:05,15,1,12.9,0.9,501.3,501.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,14:52:16,15,0,18.6,1.1,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,14:55:44,15,0,27.8,1.2,115.9,115.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,14:55:56,15,0,20.8,0.9,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,14:57:59,15,1,17.7,1.0,413.4,413.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,14:58:02,15,1,16.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,14:58:39,15,1,7.3,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,15:06:34,15,0,23.6,1.0,623.3,623.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,15:09:47,15,1,19.0,1.0,437.7,437.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,15:12:26,15,0,27.4,1.1,351.8,351.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,15:14:04,15,0,12.8,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,15:18:09,15,0,11.7,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,15:19:24,15,1,18.9,1.0,577.5,577.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,15:26:18,15,0,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,15:28:26,15,1,11.0,1.0,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:35:23,15,1,21.0,1.0,417.3,416.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:35:29,15,1,24.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:35:44,15,1,11.2,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:39:24,15,1,13.5,1.1,220.1,219.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:40:25,15,1,16.5,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:40:29,15,1,16.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:40:38,15,1,12.1,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,28/01/2019,15:41:50,15,1,11.2,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,15:49:45,15,0,15.8,0.9,287.8,287.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,15:50:33,15,0,29.1,0.9,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,15:54:36,15,1,14.3,1.0,766.0,765.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,15:55:50,15,0,19.4,1.0,316.5,316.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:03:24,15,0,14.1,1.0,454.4,454.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:14:13,15,0,16.3,1.0,648.7,648.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:17:16,15,0,27.8,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:17:35,15,0,25.7,1.2,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:18:27,15,0,27.1,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:18:41,15,0,24.1,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:26:11,15,0,15.9,1.0,449.8,449.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,28/01/2019,16:27:09,15,1,13.4,1.1,621.5,621.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,28/01/2019,16:27:14,15,0,21.0,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,28/01/2019,16:34:50,15,0,5.1,1.0,456.2,456.3,2,1,0.46,CYCLE,N
