DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,28/01/2019,06:57:08,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:02:33,15,0,31.9,1.0,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:03:55,15,1,14.9,1.0,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:05:20,15,1,20.1,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:07:20,15,1,22.7,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:08:05,15,1,13.3,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:09:23,15,1,19.6,1.0,77.7,77.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:11:01,15,0,33.1,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:11:19,15,0,20.5,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:13:36,15,1,14.0,1.0,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:15:11,15,1,16.8,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:19:30,15,1,20.0,1.0,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:21:01,15,0,23.3,1.0,370.8,370.8,2,1,0.67,CYCLE,N
IND,208,7604,59467,28/01/2019,07:22:11,15,1,18.9,1.0,161.1,161.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:22:20,15,1,15.4,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:23:22,15,1,15.9,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:23:23,15,1,13.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:25:17,15,1,24.4,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:26:22,15,1,18.8,1.0,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:26:24,15,1,17.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:28:42,15,0,26.7,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:28:43,15,0,26.4,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:31:46,15,0,4.7,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:33:07,15,1,21.9,1.0,403.5,403.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:33:15,15,0,32.4,1.0,88.3,87.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:34:37,15,1,16.3,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:34:40,15,0,18.3,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:34:44,15,0,23.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:34:45,15,0,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:36:26,15,0,15.3,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,07:37:02,15,0,34.1,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:37:29,15,1,17.4,0.9,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:38:19,15,0,32.8,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:40:33,15,1,19.3,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:41:14,15,1,5.2,1.1,40.3,40.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:42:29,15,0,33.2,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:42:46,15,1,18.6,1.1,92.1,91.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:42:47,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:44:46,15,1,11.9,1.1,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:46:26,15,1,20.3,1.0,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:46:27,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:47:27,15,1,23.5,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,07:47:28,15,0,20.8,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,07:47:40,15,1,19.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:49:08,15,1,15.8,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:53:30,15,1,11.9,1.1,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:53:31,15,1,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:56:03,15,1,15.7,1.0,151.4,151.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:56:07,15,1,17.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:57:22,15,1,17.4,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,07:58:14,15,1,3.7,0.7,52.1,52.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,28/01/2019,08:00:37,15,1,19.9,1.0,143.1,142.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:00:53,15,1,15.2,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:01:24,15,1,21.4,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:01:38,15,1,15.8,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:02:30,15,1,18.2,0.9,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:03:04,15,1,23.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:03:09,15,1,24.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:03:10,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:03:11,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:04:51,15,1,8.7,0.9,99.8,99.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:05:22,15,1,18.9,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:07:24,15,0,32.5,1.0,761.7,761.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/01/2019,08:08:35,15,1,16.4,0.9,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:10:01,15,0,23.6,0.9,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:10:03,15,0,19.8,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:11:47,15,1,19.7,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:13:12,15,1,15.2,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:13:12,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:13:13,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:13:41,15,0,33.8,1.1,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:14:04,15,1,19.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:26,15,1,17.9,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:28,15,1,11.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:29,15,1,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:37,15,1,20.1,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:44,15,1,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:14:47,15,1,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:15:34,15,1,16.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:15:35,15,1,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:16:27,15,1,8.3,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:16:35,15,0,5.5,1.0,25.7,25.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:19:57,15,0,33.1,1.0,202.2,201.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:22:35,15,1,12.1,1.0,368.0,367.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:24:09,15,1,9.5,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:24:09,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:24:56,15,1,20.3,0.9,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:24:59,15,0,28.3,1.1,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:25:00,15,1,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:25:05,15,0,23.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:25:39,15,1,15.0,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:27:33,15,1,23.9,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:27:45,15,1,21.0,0.9,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:27:46,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:28:01,15,1,15.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:28:11,15,1,12.7,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:28:12,15,1,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:28:26,15,1,12.9,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:28:28,15,1,16.5,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:29:02,15,0,36.3,1.0,236.8,236.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/01/2019,08:29:20,15,0,30.9,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:29:34,15,1,16.5,1.0,65.4,65.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:31:32,15,0,9.8,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:31:36,15,1,17.4,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:34:21,15,1,10.5,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:34:23,15,1,8.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:36:09,15,1,13.5,1.1,106.4,105.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:36:10,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:36:11,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:36:19,15,0,24.8,0.9,287.2,286.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:36:33,15,0,20.3,0.9,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:36:51,15,0,28.3,1.0,18.0,17.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/01/2019,08:39:16,15,0,33.7,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:41:33,15,1,11.9,0.9,321.5,321.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:41:34,15,1,12.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:42:00,15,0,33.8,1.0,163.8,163.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,28/01/2019,08:46:42,15,1,14.7,1.0,308.3,307.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:47:14,15,1,14.1,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:47:15,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:49:27,15,1,19.8,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:49:32,15,1,16.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:49:32,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:50:15,15,1,15.0,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:50:50,15,1,17.1,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:50:50,15,1,17.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:51:02,15,1,14.5,0.9,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:51:06,15,1,14.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:51:08,15,1,14.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:51:12,15,1,15.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:52:04,15,0,20.0,1.0,603.8,603.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:52:04,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:52:48,15,1,23.7,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:54:54,15,0,31.2,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:54:59,15,0,27.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:56:24,15,1,18.4,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:56:31,15,0,25.7,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,08:56:34,15,0,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:56:36,15,1,11.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,08:56:46,15,0,28.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,08:56:54,15,1,18.7,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:56:59,15,1,18.6,0.9,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:59:13,15,1,8.7,1.0,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,08:59:48,15,1,18.2,1.0,35.2,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,09:00:07,15,1,17.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,09:00:08,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,09:00:17,15,0,9.8,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,09:00:20,15,1,19.0,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,09:03:40,15,1,12.1,1.0,57.7,57.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,09:03:41,15,1,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,09:05:45,15,0,20.2,1.0,11.9,12.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,28/01/2019,09:06:16,15,0,31.8,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,09:06:21,15,1,16.9,1.0,160.4,160.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,09:06:30,15,0,34.0,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:07:30,15,0,32.7,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,09:07:37,15,1,12.5,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,09:07:40,15,0,18.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:07:41,15,0,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:07:42,15,0,16.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:07:44,15,0,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:07:45,15,0,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:08:28,15,0,30.1,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:08:31,15,0,31.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:08:55,15,0,21.4,0.9,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:08:58,15,0,17.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:09:01,15,0,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/01/2019,09:09:07,15,1,23.2,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/01/2019,09:09:15,15,1,20.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/01/2019,09:09:34,15,0,35.3,0.9,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:09:36,15,0,35.5,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/01/2019,09:11:04,15,0,20.6,1.0,88.4,88.3,2,1,0.33,CYCLE,N
