DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/01/2019,06:13:39,15,2,28.3,1.0,222.3,221.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,06:16:37,15,1,23.7,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,06:16:55,15,2,33.0,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:16:55,15,2,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:19:55,15,2,30.1,0.9,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:26:35,15,2,27.0,1.0,295.9,295.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:28:19,15,2,30.9,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:35:25,15,2,25.6,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,06:38:49,15,2,30.0,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,06:43:58,15,1,23.8,1.0,958.3,957.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,06:45:27,15,1,24.6,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,06:47:25,15,1,25.0,0.9,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,06:50:03,15,1,28.5,1.1,157.6,157.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,06:55:34,15,1,12.9,1.0,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,06:59:26,15,2,25.8,1.0,1237.1,1236.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,07:01:36,15,1,14.7,1.1,362.6,362.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,07:03:22,15,2,25.6,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,07:12:52,15,2,29.6,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,07:17:42,15,1,24.6,1.0,966.0,965.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,07:17:55,15,2,23.1,1.0,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,07:21:24,15,1,27.9,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,07:34:19,15,1,20.1,1.0,774.6,774.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,07:35:38,15,1,23.5,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,07:37:55,15,1,17.6,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,07:39:13,15,1,19.9,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,07:45:01,15,2,24.5,1.0,758.4,758.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,07:45:20,15,2,24.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,07:45:55,15,1,17.1,1.0,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,07:46:08,15,0,6.8,0.7,1889.4,1889.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,07:59:20,15,1,23.1,0.9,804.6,804.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,07:59:38,15,2,23.5,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,08:00:43,15,0,6.9,0.7,874.4,874.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,08:09:23,15,1,31.4,1.0,72.2,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,08:11:28,15,1,29.2,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,08:14:19,15,2,16.9,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,08:14:27,15,1,31.6,1.0,175.3,175.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,08:18:40,15,1,20.3,1.0,253.1,253.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,08:22:15,15,2,24.3,1.1,458.1,458.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,08:25:02,15,1,33.3,0.9,381.7,381.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,08:25:32,15,2,19.1,1.1,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,08:27:29,15,1,30.0,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,08:28:03,15,1,28.7,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,08:37:25,15,1,23.8,1.0,423.2,422.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,08:38:05,15,2,22.1,1.0,229.1,228.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,08:41:32,15,1,23.2,1.0,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,08:44:54,15,0,7.2,0.7,2651.7,2651.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,08:52:41,15,2,28.7,1.0,876.0,875.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,08:52:46,15,2,25.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,09:01:03,15,2,32.2,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:07:03,15,1,21.9,1.1,226.9,226.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:08:50,15,2,20.0,1.1,467.2,467.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,09:15:57,15,2,27.1,1.0,427.0,426.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:16:20,15,1,26.1,1.0,445.3,444.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:17:56,15,1,19.4,0.9,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:18:22,15,1,23.6,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:26:46,15,1,40.1,1.0,435.7,435.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:27:47,15,1,28.8,0.9,22.5,21.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:30:16,15,2,22.9,1.0,288.3,288.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:34:46,15,1,19.3,1.0,418.7,418.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:34:49,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:35:14,15,1,22.4,0.9,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:35:42,15,2,22.7,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,09:39:27,15,2,29.4,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,09:39:31,15,2,25.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:42:38,15,1,21.8,1.1,241.1,240.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:43:02,15,1,25.5,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:44:31,15,1,20.0,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:45:43,15,1,40.4,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:47:18,15,1,20.3,1.0,95.7,95.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:48:51,15,2,24.1,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:51:56,15,1,18.7,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:53:35,15,2,22.2,0.8,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,09:53:37,15,2,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:55:43,15,1,21.3,1.0,186.2,185.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,09:55:48,15,1,21.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,09:56:36,15,2,30.2,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,09:59:38,15,1,23.7,1.0,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,10:12:11,15,1,15.3,1.0,489.7,489.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,10:14:43,15,2,18.9,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:17:03,15,2,30.8,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:21:24,15,2,30.9,1.1,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:24:11,15,2,24.4,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:29:02,15,2,11.6,1.0,290.7,290.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:31:10,15,2,33.1,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,10:34:01,15,1,17.4,0.9,1310.9,1310.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,10:35:51,15,2,25.6,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:38:49,15,2,25.2,1.1,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:40:02,15,2,24.7,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:40:27,15,2,27.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:45:00,15,2,25.1,1.0,273.4,273.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,10:48:54,15,1,11.6,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,10:53:48,15,2,27.6,1.0,528.2,528.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:56:23,15,2,30.4,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,10:56:57,15,2,14.2,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,11:06:28,15,0,6.3,0.7,8493.2,8493.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,11:11:25,15,1,26.0,0.9,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,11:18:57,15,1,22.7,1.0,452.6,452.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,11:24:41,15,2,25.2,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,11:25:12,15,1,22.5,1.1,375.2,375.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,11:26:38,15,1,14.9,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,11:42:09,15,2,17.4,1.0,732.5,732.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,11:44:23,15,1,17.2,1.0,645.7,645.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,11:44:25,15,2,25.6,1.0,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,11:50:32,15,1,12.3,1.0,47.2,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,11:55:28,15,1,22.4,1.0,296.2,295.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,11:56:44,15,2,30.2,1.1,265.7,265.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:01:37,15,2,22.3,1.0,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:02:16,15,2,24.8,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:06:53,15,2,18.6,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,12:07:49,15,1,20.7,1.0,27.1,27.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,12:09:05,15,2,12.2,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:09:06,15,2,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,12:09:51,15,1,17.0,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,12:20:51,15,2,29.2,1.0,231.0,230.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:21:55,15,2,21.8,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:23:55,15,2,24.8,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,12:25:57,15,1,33.0,0.9,888.2,887.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,12:30:57,15,1,23.6,1.0,300.7,300.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,12:37:20,15,1,22.6,1.0,382.1,382.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,12:42:13,15,2,19.9,1.0,435.1,434.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:47:45,15,2,22.0,1.1,331.8,331.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,12:49:17,15,1,28.2,1.0,717.7,717.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,12:49:39,15,1,25.2,0.9,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,12:49:52,15,2,28.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,12:57:29,15,2,18.4,1.0,324.9,324.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,13:00:43,15,1,22.8,1.1,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,13:01:30,15,2,24.7,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,13:13:29,15,2,25.6,1.1,718.9,718.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,13:20:35,15,2,14.9,1.0,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,13:20:54,15,1,24.5,1.0,1210.5,1210.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,13:22:21,15,2,13.6,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,13:30:20,15,2,14.8,1.0,258.9,258.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,13:30:23,15,1,22.7,1.1,569.4,569.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,13:30:27,15,2,16.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,13:32:24,15,1,23.9,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,13:35:06,15,2,19.1,1.1,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,13:47:01,15,1,20.4,1.0,877.3,877.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,13:51:52,15,1,20.7,1.1,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,14:03:14,15,2,21.6,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,14:05:42,15,2,15.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,14:17:35,15,1,26.8,0.9,673.0,673.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,14:21:42,15,2,19.5,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,14:31:39,15,1,17.1,1.1,388.5,388.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,14:38:05,15,2,18.2,1.1,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,14:38:06,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,14:39:25,15,1,39.3,1.0,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,14:59:38,15,2,29.3,1.0,426.4,426.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:03:03,15,1,22.0,1.1,462.0,461.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,15:07:12,15,1,17.9,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:11:30,15,2,25.8,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:11:58,15,1,23.4,1.0,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:13:37,15,2,24.5,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:16:16,15,2,22.8,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:17:57,15,1,26.1,1.0,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:18:25,15,2,21.9,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:20:39,15,2,23.6,0.9,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:23:57,15,1,26.2,0.9,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,15:31:26,15,1,26.8,1.1,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,15:31:51,15,1,29.8,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,15:34:44,15,1,16.7,1.0,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:34:50,15,2,18.5,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:37:12,15,2,19.8,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:40:11,15,1,20.2,1.0,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,15:40:13,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:46:46,15,2,24.6,1.0,574.3,574.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:46:53,15,2,21.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:46:54,15,2,20.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,15:50:55,15,1,26.7,1.0,520.0,519.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,15:52:28,15,2,16.8,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:54:30,15,2,21.9,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,15:59:13,15,2,15.6,1.0,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,16:00:24,15,1,27.1,1.0,455.8,455.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,16:15:06,15,2,33.1,1.0,953.4,953.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,16:23:53,15,1,15.6,1.0,765.0,764.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,16:24:23,15,1,27.0,1.0,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,16:25:19,15,2,20.9,1.0,366.6,366.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:25:20,15,2,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:25:35,15,2,17.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:27:35,15,2,45.8,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:27:36,15,2,45.7,0.9,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,16:31:28,15,1,26.1,1.0,359.7,359.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,16:32:48,15,1,15.9,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,16:36:11,15,2,17.9,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:43:19,15,2,11.7,1.0,427.4,427.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:46:24,15,2,16.8,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:48:18,15,2,25.4,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:48:18,15,2,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:49:04,15,2,13.9,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,16:56:21,15,2,21.8,1.0,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,17:04:24,15,1,17.9,1.0,399.2,398.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,17:07:47,15,1,31.6,1.0,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,17:07:58,15,1,21.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,17:10:04,15,2,20.8,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,17:12:24,15,1,24.7,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,17:25:49,15,1,19.6,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,17:29:22,15,1,31.5,1.0,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/01/2019,17:35:23,15,2,23.0,1.0,571.5,571.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,17:40:49,15,2,12.1,1.1,326.9,326.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,17:41:02,15,2,11.3,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,17:42:27,15,2,20.4,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,17:44:29,15,2,25.4,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/01/2019,17:44:32,15,2,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/01/2019,17:46:53,15,1,28.0,1.0,306.5,306.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/01/2019,17:50:04,15,1,29.0,1.0,190.7,190.6,2,1,1.00,CYCLE,N
