DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,28/01/2019,09:22:44,15,0,20.6,0.9,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:35:45,15,0,15.6,1.0,781.1,780.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:35:47,15,0,13.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,09:38:59,15,1,4.1,1.0,1192.3,1192.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/01/2019,09:40:54,15,0,12.1,1.0,305.3,304.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,09:41:58,15,1,16.0,0.8,179.4,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,09:42:03,15,1,18.1,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,09:43:31,15,0,8.5,0.8,156.9,156.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:43:32,15,0,8.9,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:43:46,15,0,11.3,1.0,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:47:16,15,0,10.1,1.0,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,09:47:24,15,0,9.4,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,09:47:53,15,1,25.9,1.0,350.1,349.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,09:53:27,15,0,17.0,1.0,362.2,361.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,09:55:02,15,1,19.2,1.0,429.6,429.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,09:55:06,15,1,26.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,09:55:57,15,1,15.1,0.9,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,09:55:58,15,1,13.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,09:57:45,15,1,30.1,1.0,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:02:14,15,1,29.3,1.0,269.2,269.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:02:15,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:03:50,15,0,8.4,1.0,623.7,623.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:04:03,15,0,13.3,1.0,12.8,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:04:52,15,0,13.8,1.1,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:09:08,15,0,4.5,1.0,256.0,255.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,28/01/2019,10:10:23,15,1,17.9,0.9,487.4,487.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:10:32,15,1,26.5,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:10:38,15,1,27.0,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:10:45,15,1,22.7,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:11:06,15,0,6.6,0.9,118.3,117.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:13:01,15,0,8.4,0.4,115.1,114.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,28/01/2019,10:14:33,15,1,19.3,0.9,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:14:52,15,1,13.6,0.9,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:15:23,15,0,17.4,1.0,103.3,102.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:16:40,15,0,5.7,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:16:42,15,0,7.8,1.0,2.3,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:19:53,15,1,25.1,1.0,301.7,301.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:21:46,15,1,27.4,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:22:10,15,1,22.8,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:23:32,15,1,10.3,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:24:15,15,1,20.8,1.1,43.4,42.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:25:14,15,0,9.7,1.0,5.1,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:25:30,15,0,15.6,0.9,15.3,14.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:29:05,15,1,35.9,1.0,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:31:14,15,1,24.7,1.1,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:31:22,15,1,17.2,1.0,8.4,9.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,28/01/2019,10:31:26,15,1,15.3,1.1,3.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:31:33,15,1,28.0,1.0,7.1,6.8,2,1,0.50,CYCLE,W
IND,208,9079,59477,28/01/2019,10:31:33,15,0,28.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59477,28/01/2019,10:31:39,15,0,10.1,1.1,369.3,369.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:32:48,15,1,16.1,1.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:32:50,15,1,16.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:33:25,15,1,10.9,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:34:18,15,0,12.1,0.9,158.7,158.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:35:19,15,0,10.5,0.9,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:36:49,15,1,6.3,0.4,204.0,203.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:37:29,15,1,19.7,1.0,39.4,39.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:40:37,15,1,13.8,0.5,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:40:38,15,1,13.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:40:47,15,1,10.7,0.5,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:41:23,15,0,9.5,0.6,364.2,363.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:42:06,15,0,9.5,0.6,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:44:16,15,1,14.5,0.9,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:44:17,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:44:18,15,1,19.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:44:21,15,1,21.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:44:22,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:46:03,15,0,11.8,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:46:39,15,0,13.4,1.0,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,10:46:40,15,0,12.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,10:49:23,15,1,14.5,1.0,300.8,300.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:49:31,15,1,15.2,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:49:41,15,1,15.0,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,10:54:22,15,1,23.5,1.0,281.6,281.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,10:56:57,15,0,19.5,1.0,616.5,616.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,11:00:51,15,0,10.6,0.9,234.3,234.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,11:01:00,15,1,28.0,1.0,397.4,397.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:01:24,15,1,12.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:01:26,15,1,12.5,0.8,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:01:41,15,1,18.2,0.9,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,11:02:04,15,0,8.9,0.8,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,11:02:05,15,0,9.0,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,11:05:48,15,0,10.3,0.9,222.8,222.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,11:14:18,15,0,9.2,1.0,510.3,510.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,11:14:18,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,11:16:24,15,1,14.5,1.1,883.1,883.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:16:24,15,1,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,11:20:35,15,0,18.8,1.0,376.1,375.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,11:26:27,15,1,4.9,1.1,602.6,602.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,28/01/2019,11:36:25,15,1,22.0,1.1,598.3,597.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:36:26,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:40:46,15,1,21.6,1.0,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:42:27,15,1,25.2,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:42:28,15,1,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:44:35,15,1,24.3,1.0,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,11:47:09,15,1,28.7,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,11:52:20,15,0,16.9,1.0,1905.2,1905.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,12:11:26,15,1,16.9,1.0,1456.2,1456.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:31:07,15,1,30.3,1.1,1181.6,1181.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:31:14,15,1,27.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:31:31,15,1,25.0,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:31:36,15,1,23.4,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,12:34:24,15,0,18.3,1.1,2524.2,2524.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,12:39:29,15,1,22.2,1.0,472.9,472.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:42:16,15,1,20.7,1.1,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,12:42:18,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,12:58:56,15,0,18.7,1.0,1471.7,1471.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,13:02:25,15,0,21.7,0.9,209.8,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,13:03:06,15,1,33.7,1.0,1247.8,1247.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,13:30:29,15,1,20.8,1.0,1642.5,1642.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,13:32:43,15,0,14.6,1.1,1817.3,1817.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,13:32:44,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,13:37:07,15,1,22.6,1.2,398.8,398.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,13:48:25,15,1,16.0,1.0,677.4,677.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,13:48:34,15,1,16.9,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,13:48:35,15,1,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,13:49:57,15,1,19.2,1.0,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,13:57:22,15,0,17.2,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,15:10:27,15,0,18.9,1.0,4385.3,4385.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,15:12:54,15,1,22.0,1.0,4976.7,4976.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,15:18:03,15,0,13.0,1.0,455.9,455.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,15:33:39,15,1,33.9,1.0,1245.4,1245.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/01/2019,16:03:41,15,1,22.8,1.0,1801.2,1801.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/01/2019,16:29:42,15,0,18.6,1.0,4298.5,4298.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,16:29:42,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/01/2019,16:33:07,15,0,15.5,1.0,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/01/2019,16:33:52,15,1,32.7,1.0,1811.6,1811.4,2,1,1.00,CYCLE,W
