DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,30/01/2019,08:19:12,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:12,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:15,15,0,14.6,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:15,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:17,15,0,15.6,1.1,1.6,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:18,15,0,15.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:22,15,0,15.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:23,15,0,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:19:25,15,0,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,08:21:36,15,1,22.6,1.1,1897.4,1897.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,08:30:29,15,0,18.5,1.0,664.2,663.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:30:30,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:31:08,15,0,10.8,1.2,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,08:31:09,15,0,15.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,08:38:40,15,1,21.7,1.0,1024.0,1023.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,09:52:37,15,0,16.7,1.1,249.5,249.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,09:53:29,15,1,22.7,1.1,4489.3,4489.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:53:30,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:54:18,15,1,19.9,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:54:21,15,1,17.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:54:30,15,1,25.4,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:56:12,15,1,15.5,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:56:14,15,1,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:57:18,15,1,17.5,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:57:28,15,1,21.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,09:57:31,15,1,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,10:10:25,15,0,17.4,1.0,1068.1,1067.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,10:17:38,15,1,19.1,1.1,589.9,589.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,10:18:40,15,0,17.5,1.0,495.1,494.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,10:44:47,15,1,14.4,1.1,1629.3,1629.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,11:01:54,15,1,22.8,1.0,1026.6,1026.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,11:01:55,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,11:02:29,15,1,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,11:23:45,15,0,16.6,1.1,3904.4,3904.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,11:57:33,15,0,23.0,1.0,2028.1,2027.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,12:27:25,15,1,21.2,1.0,5096.1,5095.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,12:28:03,15,1,16.7,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,12:38:54,15,0,21.4,1.1,2480.8,2480.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,12:41:43,15,1,19.1,1.0,819.4,819.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,12:41:44,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,13:21:59,15,1,20.1,1.0,2415.0,2414.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,13:33:43,15,1,15.5,1.0,704.1,703.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,13:44:02,15,0,14.2,1.0,3907.9,3907.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,15:09:42,15,1,23.4,1.1,5759.6,5759.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/01/2019,15:44:20,15,1,22.6,1.0,381.5,381.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,15:46:23,15,0,15.8,1.0,7341.6,7341.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/01/2019,16:40:06,15,0,18.4,1.0,3223.1,3222.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/01/2019,17:46:01,15,1,19.2,1.1,4800.9,4800.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/01/2019,18:43:31,15,0,11.8,1.1,7404.6,7404.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,05:53:12,15,0,15.2,1.0,40180.6,40180.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,06:07:08,15,0,19.4,1.1,836.1,835.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2019,06:26:53,15,1,27.1,1.1,45652.1,45651.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2019,06:39:32,15,1,20.6,1.0,759.1,758.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2019,06:43:23,15,0,16.1,1.1,2174.8,2174.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,07:12:30,15,0,12.1,1.0,1747.2,1746.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,09:09:44,15,0,13.3,1.1,7034.0,7033.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,09:09:49,15,0,10.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2019,09:35:23,15,1,19.1,1.1,10551.2,10551.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2019,09:35:25,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2019,09:57:19,15,0,18.3,1.0,2850.2,2849.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2019,11:26:12,15,1,8.4,1.0,4632.1,4631.2,2,1,0.36,CYCLE,S
IND,208,8196,59474,31/01/2019,11:58:49,15,1,22.5,1.0,1957.2,1956.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2019,13:11:25,15,1,27.7,1.0,4355.7,4355.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/01/2019,15:10:47,15,1,4.2,1.0,7162.1,7161.9,2,1,0.44,CYCLE,S
IND,208,8196,59474,31/01/2019,15:10:47,15,1,4.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8196,59474,31/01/2019,15:41:38,15,1,19.8,1.0,1851.0,1849.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2019,15:44:00,15,0,16.4,1.1,20801.0,20800.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/01/2019,17:23:58,15,1,19.1,1.0,6140.3,6140.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2019,18:01:02,15,0,5.3,0.5,8222.0,8221.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,31/01/2019,18:23:38,15,1,30.5,1.1,3579.2,3579.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/01/2019,19:28:40,15,0,20.5,1.0,5257.8,5257.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/01/2019,19:32:05,15,0,16.9,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,04:10:16,15,1,11.7,1.1,35198.0,35198.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,05:46:54,15,1,21.1,1.0,5798.6,5798.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,06:32:58,15,0,16.2,1.0,39653.6,39653.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,06:52:34,15,1,18.0,1.1,3939.9,3939.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,07:01:13,15,0,24.0,1.2,1694.4,1694.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:01:33,15,0,16.9,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:11:18,15,0,20.1,1.0,585.5,585.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:14:49,15,0,12.3,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:14:49,15,0,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:14:50,15,0,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,07:17:48,15,1,18.5,1.1,1514.3,1514.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,07:27:00,15,0,12.9,1.1,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,07:38:02,15,0,19.4,1.0,661.5,661.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,07:58:44,15,1,17.9,1.1,2455.5,2455.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,08:51:48,15,0,14.6,1.0,4426.8,4426.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,08:51:55,15,0,16.1,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,08:53:19,15,0,18.1,1.0,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,09:05:57,15,1,18.1,1.0,4033.4,4033.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,09:05:58,15,1,15.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,09:09:49,15,1,15.8,1.1,231.7,231.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,09:59:38,15,0,26.9,1.0,3979.3,3979.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,10:11:30,15,0,17.0,1.1,712.0,711.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,10:15:42,15,1,24.4,1.0,3953.0,3952.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,10:19:19,15,0,18.7,1.0,468.7,468.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,10:19:21,15,0,18.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,10:19:31,15,0,19.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,10:24:23,15,0,17.8,1.0,291.4,291.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,10:42:37,15,1,22.8,1.1,1614.3,1614.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,10:57:29,15,0,17.8,1.0,1986.2,1986.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,11:12:57,15,1,16.2,1.0,1820.7,1820.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:12:58,15,1,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:20:33,15,1,17.9,1.1,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:21:45,15,1,16.4,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:30:11,15,1,17.3,1.0,506.4,506.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:35:38,15,1,17.0,1.1,326.4,326.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,11:49:40,15,1,22.7,1.0,842.6,842.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,12:17:17,15,1,22.7,1.1,1649.3,1648.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,12:37:50,15,0,22.8,1.1,6021.6,6021.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,12:56:30,15,0,11.1,1.0,1119.9,1119.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,12:56:36,15,0,17.2,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,13:02:19,15,0,16.5,1.1,343.9,343.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,13:02:56,15,0,18.9,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,13:48:19,15,0,17.5,1.0,2722.4,2722.2,2,1,0.67,CYCLE,N
IND,208,8196,59473,01/02/2019,13:48:19,15,0,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,01/02/2019,14:09:36,15,1,20.6,1.0,6739.0,6738.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:32:08,15,1,17.4,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:32:39,15,1,22.3,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:38:38,15,1,18.4,1.1,358.8,358.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:38:38,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:38:39,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,14:41:20,15,1,17.1,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,14:49:45,15,0,14.5,1.1,3686.7,3686.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,14:56:24,15,1,19.7,1.0,903.8,903.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,15:01:20,15,0,5.7,0.6,694.3,694.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,01/02/2019,15:12:39,15,0,7.5,1.0,679.3,679.0,2,1,0.33,CYCLE,N
IND,208,8196,59474,01/02/2019,15:14:45,15,1,5.1,0.5,1101.2,1101.2,2,1,0.80,CYCLE,S
IND,208,8196,59474,01/02/2019,15:14:57,15,1,2.5,1.0,12.2,12.1,2,1,0.86,CYCLE,S
IND,208,8196,59474,01/02/2019,15:24:36,15,1,18.6,1.1,578.2,576.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,16:06:50,15,0,23.0,0.7,3251.1,3250.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,16:29:56,15,0,16.3,1.1,1385.7,1385.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,16:48:54,15,0,16.1,1.2,1138.6,1138.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,16:52:56,15,0,26.5,1.1,241.3,241.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,16:57:57,15,1,22.4,1.1,5601.0,5600.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,17:08:39,15,1,23.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/02/2019,18:22:18,15,1,14.3,1.0,4418.8,4418.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,18:57:10,15,0,20.1,1.0,6192.3,6192.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,18:58:07,15,1,16.4,1.0,2149.5,2149.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,19:00:22,15,0,20.4,1.1,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/02/2019,19:13:24,15,0,16.9,1.1,782.3,782.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,19:43:10,15,1,20.0,1.0,2703.1,2702.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/02/2019,20:02:49,15,0,25.0,1.0,2965.0,2964.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/02/2019,20:23:52,15,1,20.4,0.7,2441.4,2441.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,04:10:21,15,1,13.5,1.1,21168.2,21168.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,06:28:59,15,1,23.8,1.1,204.1,203.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,06:45:36,15,1,21.7,1.0,996.6,996.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,07:05:25,15,0,16.8,1.1,39756.0,39755.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,07:08:42,15,0,16.9,1.0,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,07:08:42,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,07:18:39,15,0,11.7,1.0,596.1,595.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,07:28:48,15,0,16.2,1.1,609.3,609.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,08:02:58,15,1,23.3,1.1,4641.9,4641.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,08:14:57,15,0,17.0,1.1,2768.9,2768.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,08:25:17,15,0,13.8,1.0,620.2,620.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,08:25:20,15,0,15.3,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,08:36:53,15,1,22.9,1.0,2035.4,2035.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,08:36:59,15,1,24.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,08:37:14,15,1,12.7,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,08:39:59,15,1,27.4,1.0,165.0,164.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,08:40:01,15,1,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,08:41:08,15,1,25.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,09:12:30,15,1,16.9,1.1,1882.1,1882.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,09:15:40,15,1,27.4,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,09:20:26,15,0,5.6,1.0,3305.7,3305.6,2,1,0.67,CYCLE,N
IND,208,8196,59473,02/02/2019,09:27:43,15,0,7.7,1.0,437.5,436.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,09:30:53,15,0,16.8,1.0,189.5,189.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,09:30:54,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,09:32:14,15,0,12.6,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:07:44,15,0,11.9,1.0,2130.2,2129.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:10:29,15,0,18.1,1.1,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:12:23,15,0,14.2,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,10:21:36,15,1,21.2,1.0,2864.2,2863.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,10:21:37,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,10:29:01,15,1,16.6,1.1,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,10:29:08,15,1,19.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,10:30:39,15,0,14.5,1.1,1095.6,1095.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:30:39,15,0,14.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:38:15,15,0,14.3,1.0,455.5,455.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,10:45:32,15,0,14.7,1.1,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,10:47:57,15,1,20.0,1.0,1129.2,1129.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,10:51:15,15,1,20.4,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,11:08:01,15,1,15.6,1.1,1005.6,1005.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,11:16:56,15,0,23.4,1.0,1884.2,1884.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,11:34:12,15,1,17.7,1.0,1571.2,1570.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,11:46:36,15,0,17.7,1.0,1779.8,1779.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,11:49:19,15,1,21.7,1.0,907.0,906.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,11:53:53,15,1,22.2,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,12:30:01,15,0,12.2,1.0,565.0,564.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,12:30:35,15,1,23.6,1.0,720.7,720.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,13:03:47,15,1,21.3,1.1,1992.3,1992.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,13:05:45,15,0,19.5,1.0,2142.2,2141.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,13:09:42,15,1,9.9,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,13:09:44,15,1,8.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,13:20:40,15,0,12.9,1.1,895.2,895.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,13:20:43,15,0,17.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,14:00:24,15,0,13.2,1.1,2381.0,2380.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,14:34:15,15,1,12.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,14:56:54,15,1,22.2,1.0,1359.1,1358.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,14:56:54,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,15:13:17,15,0,13.6,1.0,4373.2,4372.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,15:23:17,15,1,26.5,1.1,1583.0,1582.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,15:23:18,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,15:54:48,15,0,25.9,1.0,2490.5,2490.2,2,1,0.86,CYCLE,N
IND,208,8196,59474,02/02/2019,15:58:39,15,1,10.6,1.0,2121.1,2121.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,15:58:41,15,1,11.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,16:03:13,15,0,10.7,1.0,505.3,505.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,16:03:14,15,0,10.4,0.7,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/02/2019,16:12:43,15,0,4.1,1.0,568.8,568.9,2,1,0.57,CYCLE,N
IND,208,8196,59473,02/02/2019,16:12:43,15,0,4.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8196,59474,02/02/2019,16:23:48,15,1,14.1,1.0,1507.7,1507.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,16:41:10,15,0,18.4,1.1,1706.3,1704.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,16:47:25,15,1,20.8,1.1,1310.7,1310.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,16:51:49,15,1,15.0,0.9,263.2,263.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,16:53:09,15,0,13.3,1.1,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/02/2019,17:21:16,15,1,19.6,1.1,1767.8,1767.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/02/2019,17:48:14,15,1,4.4,1.1,1617.4,1617.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,02/02/2019,19:06:29,15,1,25.8,1.0,4695.2,4694.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/02/2019,20:51:29,15,0,19.9,1.0,10375.4,10374.9,2,1,0.22,CYCLE,N
IND,208,8196,59473,02/02/2019,20:51:29,15,0,19.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8196,59474,03/02/2019,06:53:35,15,1,24.9,1.0,4747.8,4747.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,06:57:08,15,1,29.0,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,06:57:42,15,1,5.9,0.6,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/02/2019,06:58:27,15,1,24.2,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,07:07:06,15,0,15.9,1.1,2429.7,2429.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/02/2019,07:09:43,15,0,18.8,1.0,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/02/2019,07:13:33,15,1,25.0,1.1,906.4,906.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/02/2019,07:21:09,15,0,19.5,1.1,686.5,686.3,2,1,1.00,CYCLE,N
