DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,28/01/2019,04:33:44,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,04:48:07,15,1,18.7,1.1,862.4,862.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,05:14:11,15,0,40.6,1.0,3272.8,3272.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,28/01/2019,05:14:11,15,1,40.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,28/01/2019,05:19:42,15,1,16.0,1.0,1895.0,1894.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:19:42,15,1,16.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:23:51,15,1,17.3,1.0,249.8,249.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:23:51,15,1,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:25:03,15,1,19.2,1.0,71.2,70.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:31:50,15,1,15.9,1.0,407.4,407.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:36:15,15,1,23.9,1.0,265.1,264.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:36:18,15,1,17.0,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:38:23,15,1,25.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,05:40:14,15,1,16.5,1.0,110.6,110.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,05:41:32,15,0,12.3,1.0,1641.2,1640.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,05:41:33,15,0,10.8,1.0,0.4,0.7,2,1,0.80,CYCLE,N
IND,208,6588,59479,28/01/2019,05:44:05,15,0,16.7,1.1,151.8,150.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,05:44:59,15,1,19.3,1.0,284.9,284.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:44:59,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,05:45:39,15,1,17.7,1.0,39.6,39.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:48:03,15,1,19.6,1.0,1.6,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,05:54:03,15,1,16.2,1.0,359.7,359.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,05:56:50,15,0,13.9,1.1,765.0,764.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,05:58:37,15,1,14.5,1.1,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,06:00:03,15,1,21.3,1.0,86.0,85.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:06:35,15,1,17.7,1.0,392.2,391.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,06:06:35,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,28/01/2019,06:09:37,15,0,30.3,1.0,767.6,767.3,2,1,0.50,CYCLE,N
IND,208,6588,59480,28/01/2019,06:09:37,15,1,30.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,28/01/2019,06:15:43,15,0,19.0,1.0,366.1,365.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,06:20:29,15,1,17.6,1.0,733.7,733.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:21:37,15,1,25.0,1.0,67.7,67.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:21:40,15,1,14.4,1.0,3.3,3.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:22:53,15,1,17.2,1.0,72.8,72.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,06:23:14,15,0,15.6,1.0,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,06:29:51,15,1,20.0,1.0,417.9,417.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:30:52,15,1,12.9,1.0,61.1,60.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,06:30:52,15,1,12.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,06:34:07,15,1,16.1,1.0,194.9,194.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:34:50,15,1,17.4,1.2,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,06:37:53,15,0,34.7,1.0,21.6,21.3,2,1,0.29,CYCLE,N
IND,208,6588,59479,28/01/2019,06:37:53,15,0,34.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59479,28/01/2019,06:38:55,15,0,9.6,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,06:39:47,15,1,26.7,1.1,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,06:40:08,15,0,17.2,1.1,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,06:41:29,15,1,17.4,1.0,101.0,100.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,06:42:56,15,0,39.1,1.0,168.0,167.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,28/01/2019,06:42:56,15,0,39.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,28/01/2019,06:43:50,15,1,25.1,1.0,141.1,140.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,06:44:44,15,1,21.6,1.0,53.9,53.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,06:44:44,15,1,21.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,28/01/2019,06:45:14,15,0,19.2,1.1,138.2,137.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,06:49:10,15,0,15.1,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,06:53:03,15,1,12.8,1.0,498.6,498.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,06:53:04,15,0,17.3,1.0,234.5,234.3,2,1,0.18,CYCLE,N
IND,208,6588,59479,28/01/2019,06:53:04,15,0,17.3,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6588,59479,28/01/2019,06:59:01,15,0,38.4,1.0,356.7,355.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,28/01/2019,06:59:01,15,0,38.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,28/01/2019,07:01:46,15,0,32.6,1.0,164.8,164.5,2,1,0.40,CYCLE,N
IND,208,6588,59480,28/01/2019,07:03:14,15,1,17.7,1.0,611.8,611.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,07:03:25,15,1,16.1,1.0,10.7,10.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,07:08:21,15,1,13.7,1.1,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:11:26,15,1,21.1,1.0,184.7,184.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,07:14:35,15,0,11.2,1.1,769.7,769.6,2,1,0.80,CYCLE,N
IND,208,6588,59480,28/01/2019,07:14:37,15,1,18.8,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:15:54,15,1,22.3,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:19:13,15,1,19.6,1.1,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:19:52,15,0,16.3,1.0,316.9,316.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:24:06,15,0,13.1,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,07:24:50,15,1,15.8,1.0,337.2,337.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:24:51,15,1,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:26:27,15,1,20.0,0.9,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:29:40,15,0,14.2,1.1,334.0,333.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,07:31:17,15,1,19.3,1.0,289.4,289.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:31:18,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:31:42,15,0,11.3,1.0,122.5,122.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:32:01,15,0,11.5,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:32:02,15,0,9.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:33:56,15,0,10.1,1.2,114.0,113.6,2,1,0.80,CYCLE,N
IND,208,6588,59480,28/01/2019,07:34:05,15,1,21.7,1.1,166.9,166.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:36:31,15,1,15.1,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:39:24,15,0,13.7,1.0,328.8,328.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:40:00,15,0,13.0,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,07:43:14,15,1,14.6,1.0,7.4,7.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,07:43:15,15,1,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:43:16,15,1,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:43:45,15,1,23.0,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:44:37,15,1,19.3,1.0,51.4,51.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,07:44:43,15,1,14.9,1.0,6.1,5.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,07:48:03,15,1,22.9,1.0,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:48:11,15,0,19.3,1.0,491.6,491.3,2,1,0.40,CYCLE,N
IND,208,6588,59480,28/01/2019,07:49:06,15,1,19.9,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,07:51:01,15,0,13.8,1.1,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:51:03,15,0,13.4,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,07:51:03,15,0,16.7,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,07:51:28,15,1,28.6,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:53:57,15,1,7.8,1.0,148.7,148.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:55:51,15,1,18.3,1.1,113.8,113.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:58:08,15,1,19.3,1.0,137.8,137.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:58:16,15,1,21.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:59:53,15,1,16.5,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,07:59:55,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:00:34,15,0,17.1,1.0,565.6,565.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:02:29,15,0,14.7,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:02:29,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:02:37,15,1,16.2,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:04:50,15,0,15.8,1.1,140.3,139.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:04:57,15,0,12.7,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:05:13,15,0,10.8,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:05:17,15,0,6.4,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:06:20,15,1,19.9,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:06:22,15,1,17.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:08:18,15,1,17.6,1.1,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:09:05,15,0,14.6,0.9,228.7,228.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:09:34,15,1,22.4,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:11:18,15,0,20.7,1.0,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:12:13,15,0,7.8,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:14:17,15,1,16.6,1.0,282.8,282.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,28/01/2019,08:14:44,15,1,18.0,1.1,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:16:16,15,1,20.6,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:18:34,15,0,15.6,1.1,380.4,380.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:20:11,15,1,7.2,0.8,234.4,234.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:20:12,15,1,7.1,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:21:54,15,0,13.7,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:22:05,15,0,12.3,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:22:59,15,1,19.9,1.0,167.7,167.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,28/01/2019,08:24:42,15,1,21.4,1.0,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:24:44,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:24:56,15,1,20.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:27:48,15,0,15.4,1.1,343.2,342.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:28:09,15,1,12.3,1.0,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:28:09,15,1,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:28:17,15,1,17.8,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:30:55,15,1,17.3,1.0,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:31:38,15,1,15.9,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:31:44,15,1,12.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:31:44,15,1,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:32:39,15,1,19.5,1.0,54.4,54.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,28/01/2019,08:33:26,15,0,15.0,1.1,338.4,338.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:34:38,15,1,17.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:37:26,15,0,12.4,1.2,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:38:07,15,1,17.9,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:38:07,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:38:09,15,1,17.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:38:12,15,1,20.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:38:31,15,0,17.0,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:39:36,15,1,18.5,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:40:06,15,1,15.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:40:16,15,0,31.8,1.0,104.9,104.7,2,1,0.29,CYCLE,N
IND,208,6588,59480,28/01/2019,08:40:18,15,1,27.0,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:42:05,15,1,19.6,1.1,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:43:21,15,0,14.1,1.1,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:43:23,15,0,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,08:44:35,15,0,19.8,1.0,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:44:37,15,1,24.0,1.1,152.8,152.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:44:41,15,1,17.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:44:45,15,1,16.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:46:43,15,1,20.1,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:46:47,15,1,15.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:46:48,15,0,9.9,1.2,133.1,132.9,2,1,0.80,CYCLE,N
IND,208,6588,59480,28/01/2019,08:47:35,15,1,19.7,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:47:42,15,1,17.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:51:18,15,1,17.5,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:51:19,15,1,14.5,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,08:51:22,15,1,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:51:24,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:51:25,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:52:35,15,0,16.9,1.1,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:52:41,15,1,25.1,1.0,75.9,75.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,08:52:43,15,1,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:52:44,15,0,12.7,1.1,8.3,8.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,28/01/2019,08:52:47,15,0,23.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:52:49,15,1,20.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:52:50,15,0,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,08:53:46,15,1,20.0,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:54:37,15,1,20.4,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:58:44,15,1,21.8,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,08:58:51,15,1,23.0,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,08:59:13,15,0,14.2,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,09:02:25,15,1,20.2,1.0,213.5,213.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,28/01/2019,09:02:28,15,1,18.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:23,15,1,20.1,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:28,15,1,15.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:29,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:30,15,1,20.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:31,15,1,16.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:04:39,15,1,18.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:06:19,15,1,15.3,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:08:02,15,1,17.3,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:08:03,15,1,23.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:12:19,15,1,15.6,1.0,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:12:20,15,1,14.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:12:25,15,1,11.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:12:26,15,1,11.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:12:27,15,1,10.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:13:48,15,1,22.7,1.1,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,09:13:56,15,0,18.3,1.1,883.6,883.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,28/01/2019,09:13:58,15,1,20.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:14:03,15,1,16.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:14:07,15,1,24.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:15:01,15,1,18.1,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:16:11,15,1,18.7,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:18:04,15,1,16.4,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,28/01/2019,09:19:01,15,0,18.1,1.1,304.6,304.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,28/01/2019,09:20:08,15,0,13.5,1.2,66.9,66.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,28/01/2019,09:24:10,15,1,19.2,1.0,365.4,365.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,28/01/2019,09:24:11,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
