DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,28/01/2019,06:57:42,15,2,26.9,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:01:25,15,2,19.5,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:10:01,15,2,16.1,1.0,516.6,516.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:11:49,15,2,21.0,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:11:54,15,2,21.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:12:05,15,2,19.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,07:12:22,15,1,33.9,1.0,1811.4,1811.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,07:14:43,15,2,18.6,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:15:08,15,2,18.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:15:09,15,2,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:15:55,15,2,15.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:20:49,15,2,14.6,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:25:04,15,2,18.3,1.1,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:25:05,15,2,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:26:19,15,2,18.7,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:26:33,15,2,11.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:29:08,15,2,15.9,1.0,154.3,154.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:29:53,15,2,17.0,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:30:02,15,2,17.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:35:12,15,2,12.9,1.0,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,07:43:24,15,1,38.6,1.0,387.8,387.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,07:43:30,15,2,28.4,1.1,498.2,497.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:52:31,15,2,22.8,1.1,540.7,540.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:55:27,15,2,26.5,1.0,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,07:58:40,15,2,12.6,1.0,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:01:01,15,2,17.7,1.0,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:05:33,15,2,15.9,1.0,272.0,271.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:07:01,15,2,19.9,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:10:01,15,2,16.3,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:13:53,15,2,15.1,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:16:17,15,2,18.1,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:17:10,15,2,18.1,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:17:41,15,2,15.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:18:23,15,2,10.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:18:43,15,2,20.6,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:19:14,15,2,24.1,0.9,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:23:12,15,2,11.8,1.1,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:23:34,15,2,16.7,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:28:17,15,2,21.7,1.1,283.1,282.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:35:17,15,2,12.8,1.1,419.9,419.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:36:59,15,2,24.8,1.0,102.2,101.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:37:12,15,2,21.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:38:28,15,2,14.1,1.1,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:40:26,15,2,13.8,1.0,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:48:23,15,2,14.2,1.1,477.3,477.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,08:48:57,15,1,34.7,1.0,810.2,809.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,08:54:30,15,2,15.9,1.0,367.0,366.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,08:55:08,15,2,26.4,0.9,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,08:57:30,15,1,26.0,1.0,512.5,512.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,08:59:03,15,2,16.7,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:03:30,15,2,9.0,1.1,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,09:08:48,15,1,27.4,1.1,598.7,598.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,09:23:17,15,2,17.8,1.0,1025.3,1025.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,09:23:24,15,1,26.7,1.0,875.8,875.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,09:24:00,15,1,32.9,0.9,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,09:24:00,15,1,33.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,09:27:05,15,1,32.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,09:27:34,15,2,14.0,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:27:47,15,2,16.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:28:52,15,2,13.9,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:29:26,15,2,12.9,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:31:45,15,2,10.0,1.1,139.0,138.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:33:48,15,2,23.9,0.8,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,09:34:30,15,1,23.2,1.0,444.3,444.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,09:36:12,15,2,19.1,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:39:37,15,2,13.7,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:39:38,15,2,9.6,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:40:05,15,2,13.2,1.1,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:41:36,15,2,21.2,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:41:48,15,2,19.0,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:45:57,15,2,14.9,1.1,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:49:06,15,2,17.5,1.0,188.4,188.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,09:51:21,15,1,26.3,1.1,993.5,993.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,09:51:42,15,2,13.3,1.0,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:56:33,15,2,18.8,1.0,77.1,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:57:34,15,2,24.4,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,09:59:53,15,2,20.1,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:01:14,15,2,12.4,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:01:15,15,2,12.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:02:19,15,2,11.5,1.1,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:08:16,15,2,11.6,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:08:19,15,2,11.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:08:55,15,2,18.8,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,10:11:07,15,2,14.2,1.1,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:12:52,15,1,27.6,1.0,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:23:16,15,2,11.5,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:30:26,15,1,30.2,0.9,1053.7,1053.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:34:26,15,2,13.3,1.0,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:38:18,15,1,26.7,1.1,471.8,471.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:43:04,15,2,16.9,1.0,166.4,166.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:43:33,15,1,24.1,1.0,315.4,315.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:45:13,15,2,20.3,1.0,129.5,129.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:51:25,15,1,27.9,1.1,472.3,472.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:52:01,15,2,9.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,10:53:31,15,1,18.8,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,10:55:30,15,1,23.3,0.9,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,10:59:19,15,1,26.3,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,10:59:23,15,1,23.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,10:59:23,15,2,16.8,1.0,123.0,121.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:00:14,15,2,25.6,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:00:26,15,2,15.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:12:53,15,2,26.1,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:24:50,15,2,16.4,1.0,90.0,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:28:57,15,2,13.5,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:30:17,15,2,21.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,11:31:26,15,1,36.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,11:32:22,15,1,30.3,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,11:32:45,15,2,19.8,1.0,86.5,86.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:34:44,15,2,17.6,1.1,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:38:07,15,2,17.7,1.1,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:40:57,15,2,12.8,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,11:42:15,15,1,28.3,1.0,593.3,593.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,11:47:50,15,1,38.3,1.1,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,11:51:51,15,2,14.2,1.1,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:53:43,15,2,18.5,1.1,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:55:20,15,2,18.5,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:58:36,15,2,24.7,1.0,26.4,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,11:59:05,15,0,2.4,0.7,3789.0,3789.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,28/01/2019,11:59:06,15,2,16.0,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,12:00:01,15,1,24.7,1.1,731.4,731.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:02:15,15,1,32.0,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,12:02:41,15,2,17.4,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,12:03:16,15,1,37.0,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:05:43,15,1,27.0,1.1,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:11:51,15,1,40.6,1.0,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,12:21:48,15,2,18.5,1.0,68.1,68.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,12:31:00,15,1,30.3,1.0,540.8,540.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:32:19,15,1,38.5,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:35:39,15,1,24.3,1.2,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:39:05,15,1,31.0,1.0,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,12:39:27,15,2,18.9,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,12:46:07,15,2,12.6,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,12:46:30,15,2,13.2,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,12:55:30,15,1,39.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:57:31,15,1,30.5,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,12:57:54,15,1,30.0,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,12:57:57,15,2,18.8,1.0,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,12:59:09,15,1,30.4,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:02:44,15,0,27.0,1.0,11781.8,11781.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,13:04:58,15,2,12.3,1.0,140.1,140.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,13:06:52,15,1,29.0,1.0,462.8,462.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:13:31,15,1,23.7,1.0,398.3,398.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:21:18,15,1,21.0,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:22:06,15,1,23.6,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:33:05,15,1,28.9,1.1,659.3,659.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,13:39:24,15,2,10.2,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,13:40:15,15,1,31.9,1.0,430.4,430.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,13:54:00,15,1,28.6,1.1,657.9,657.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,14:01:17,15,2,24.0,1.0,251.4,251.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,28/01/2019,14:01:58,15,2,12.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,14:09:35,15,1,36.2,0.9,573.0,572.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,14:11:10,15,2,8.9,1.1,30.2,30.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,14:15:08,15,1,26.3,1.1,332.7,332.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,14:18:17,15,1,24.4,1.1,189.4,189.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,14:18:18,15,1,24.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,14:18:22,15,1,26.4,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,14:21:42,15,1,32.0,1.1,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,14:23:26,15,2,17.4,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:29:23,15,2,10.6,1.0,356.8,356.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:33:45,15,2,12.0,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:38:46,15,2,12.0,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:38:56,15,2,18.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:39:24,15,2,17.7,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,14:48:56,15,2,14.5,1.0,266.5,266.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,15:00:20,15,2,17.2,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:03:58,15,1,39.0,1.1,1836.0,1835.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:04:49,15,1,34.5,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:12:47,15,1,28.0,1.1,478.3,478.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:13:42,15,2,13.5,1.0,121.4,121.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:14:53,15,1,31.3,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:17:11,15,1,16.7,1.0,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:17:31,15,1,27.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:18:11,15,2,22.6,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:18:29,15,1,41.2,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:18:37,15,1,38.3,1.0,7.9,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:21:28,15,1,28.8,1.0,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:29:13,15,2,10.7,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,15:29:14,15,2,10.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,15:30:38,15,2,12.7,1.0,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:33:13,15,1,29.1,1.0,705.3,705.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:39:17,15,2,24.5,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,28/01/2019,15:44:03,15,2,24.0,1.0,286.4,286.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:49:00,15,1,22.8,1.0,261.0,261.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:49:09,15,1,21.7,0.8,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:52:15,15,2,15.8,1.0,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,28/01/2019,15:54:19,15,1,30.0,1.1,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,28/01/2019,15:56:13,15,1,27.0,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,28/01/2019,15:56:16,15,2,12.1,1.0,80.6,80.3,2,1,1.00,CYCLE,S
