DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,28/01/2019,07:47:42,15,1,30.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:47:46,15,1,27.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:49:18,15,1,31.6,0.9,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:49:22,15,1,29.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:49:25,15,1,29.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,07:50:24,15,0,21.7,1.0,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,07:52:32,15,1,24.0,1.0,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:52:38,15,1,28.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:52:41,15,1,28.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,07:53:35,15,0,21.5,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,07:54:11,15,1,33.1,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:57:43,15,1,26.5,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:58:04,15,1,33.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:58:28,15,1,35.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,07:59:02,15,1,26.4,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,07:59:29,15,0,27.6,1.0,354.0,353.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,07:59:55,15,1,32.9,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:00:00,15,1,27.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:00:42,15,1,21.5,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:00:47,15,1,31.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:01:33,15,1,25.9,1.1,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:02:50,15,1,31.4,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:03:12,15,0,27.7,1.2,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:06:04,15,1,28.7,1.0,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:06:17,15,1,30.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:07:40,15,1,29.2,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:07:59,15,1,19.7,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:10:53,15,0,21.8,1.0,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:11:08,15,1,22.7,1.1,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:11:42,15,1,26.9,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:13:32,15,0,20.3,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:14:26,15,1,37.3,1.0,163.3,163.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:15:40,15,1,27.0,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:15:44,15,1,27.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:17:04,15,0,22.5,1.1,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:17:12,15,1,23.0,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:17:17,15,0,21.5,0.9,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:17:22,15,0,20.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:17:23,15,0,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:17:50,15,0,28.4,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:17:50,15,0,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:18:16,15,1,32.3,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:18:24,15,1,27.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:18:25,15,1,30.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:21:15,15,0,32.6,1.0,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:21:15,15,0,31.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:21:16,15,1,29.9,0.9,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:24:30,15,1,13.8,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:26:21,15,0,28.7,1.0,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:27:00,15,0,14.3,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:27:06,15,0,19.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:28:26,15,1,26.8,1.0,236.3,236.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:17,15,1,23.2,1.0,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:18,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:31,15,1,25.4,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:31,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:35,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:31:36,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:35:26,15,1,25.8,1.0,230.5,230.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:35:28,15,1,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:35:57,15,0,31.8,1.0,530.7,530.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:36:29,15,0,24.7,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:37:20,15,1,26.8,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:37:44,15,1,20.2,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:39:21,15,1,35.3,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:39:33,15,1,20.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:39:34,15,1,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:39:35,15,1,27.8,1.0,1.1,1.0,2,1,0.75,CYCLE,S
IND,208,6411,59438,28/01/2019,08:40:32,15,1,29.7,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:41:11,15,0,29.5,1.0,282.2,282.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:41:50,15,1,26.4,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:43:21,15,1,24.2,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:43:22,15,1,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:43:23,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:43:26,15,1,24.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:44:01,15,0,25.6,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:44:03,15,0,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:45:09,15,1,24.2,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:45:29,15,0,21.6,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:45:36,15,1,19.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:46:23,15,0,20.5,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:46:23,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:46:40,15,1,24.4,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:46:49,15,1,21.6,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:46:50,15,1,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:46:54,15,0,22.9,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:47:27,15,0,27.0,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:48:21,15,1,30.9,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:48:25,15,1,24.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:51:53,15,0,21.3,1.1,265.8,265.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,28/01/2019,08:51:56,15,0,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:52:01,15,1,23.3,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:52:26,15,1,16.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:53:34,15,1,29.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:53:44,15,1,24.0,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:54:06,15,0,28.6,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:54:27,15,1,25.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:54:28,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:55:38,15,1,31.3,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:55:49,15,1,29.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:56:11,15,0,24.7,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:56:31,15,1,22.1,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:58:34,15,1,31.8,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:58:46,15,1,19.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:58:47,15,1,18.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:59:02,15,1,27.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,28/01/2019,08:59:09,15,0,27.6,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,28/01/2019,08:59:40,15,1,29.3,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:59:41,15,1,30.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,28/01/2019,08:59:44,15,1,28.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
