DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,28/01/2019,08:39:58,15,1,20.5,1.0,311.8,311.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,08:53:18,15,0,25.5,1.1,933.6,933.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,08:53:22,15,0,23.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,08:56:21,15,1,20.5,1.1,983.2,983.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,08:58:05,15,0,19.6,0.9,283.4,283.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,08:58:13,15,0,16.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,08:58:15,15,0,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:02:35,15,0,20.1,1.1,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,09:03:01,15,1,20.0,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,09:03:07,15,1,20.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,09:03:35,15,1,15.6,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,09:07:12,15,0,22.0,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:27:01,15,0,24.2,1.0,1189.2,1189.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:27:07,15,0,21.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:37:36,15,0,28.2,1.1,629.1,629.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,09:37:44,15,1,11.7,1.0,2048.8,2048.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,09:37:44,15,1,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,09:38:20,15,1,20.9,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,09:39:30,15,1,11.1,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,09:46:46,15,0,19.9,1.1,549.9,549.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,09:51:10,15,1,12.5,1.0,700.2,699.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,09:54:10,15,0,30.7,1.1,444.5,444.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:54:26,15,0,22.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:54:26,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:54:27,15,0,22.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:56:58,15,0,17.7,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:56:59,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:59:07,15,0,24.0,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:59:09,15,0,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:59:12,15,0,25.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,09:59:13,15,0,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,10:00:26,15,1,19.7,1.0,555.7,555.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:02:27,15,0,20.3,1.0,194.1,194.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,10:05:02,15,1,12.0,1.1,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:25:04,15,0,20.6,1.1,1356.7,1356.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,10:26:29,15,1,15.9,1.1,1286.8,1286.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,10:29:44,15,1,17.0,1.1,195.6,195.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:34:29,15,0,22.2,1.1,565.2,565.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,10:34:33,15,0,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,10:37:31,15,1,22.7,1.0,466.4,466.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:38:58,15,0,18.3,1.0,265.2,265.0,2,1,0.86,CYCLE,N
IND,208,7592,59484,28/01/2019,10:40:44,15,1,18.5,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,10:49:51,15,1,14.0,1.0,546.4,546.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:53:21,15,0,21.6,1.0,862.5,862.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,10:54:33,15,1,17.8,1.1,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,10:54:34,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,10:58:11,15,0,24.8,1.1,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,10:58:11,15,0,23.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,11:03:16,15,1,15.6,1.0,522.1,521.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:03:40,15,1,16.3,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:08:52,15,1,10.0,1.0,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:08:56,15,1,10.5,0.9,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,11:27:41,15,0,21.0,1.1,1769.9,1769.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,11:27:43,15,0,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,11:30:29,15,1,14.3,1.1,1293.0,1292.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:32:58,15,1,11.3,1.1,148.7,148.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,11:33:18,15,0,22.6,1.0,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,11:34:20,15,1,13.6,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:35:05,15,1,16.2,1.1,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:35:19,15,1,10.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:35:22,15,1,13.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:35:22,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:36:13,15,1,15.1,1.0,50.3,49.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:37:21,15,1,13.0,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:37:28,15,1,11.1,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:37:36,15,1,16.5,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:38:01,15,1,11.3,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:39:22,15,1,12.1,1.0,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:44:39,15,1,20.9,1.0,316.9,316.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:49:13,15,1,15.9,1.1,274.2,274.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:51:00,15,1,11.5,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,11:53:39,15,0,26.1,1.1,1221.4,1221.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,11:53:40,15,0,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,11:56:03,15,1,13.4,1.0,303.3,302.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:56:06,15,1,16.7,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,11:56:19,15,1,15.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,12:00:50,15,1,14.3,1.0,270.5,270.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,12:02:13,15,0,25.4,1.0,513.1,512.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,12:07:36,15,0,9.4,0.9,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,12:07:37,15,0,10.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,12:07:40,15,0,11.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,12:07:46,15,0,14.7,1.1,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,12:16:41,15,1,18.3,1.1,950.7,950.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,12:16:46,15,1,15.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,12:23:35,15,0,29.5,1.0,949.8,949.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,12:28:41,15,0,21.9,1.1,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,12:39:07,15,1,15.2,1.0,1341.6,1341.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,12:59:16,15,0,24.3,1.0,1835.0,1834.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:16:00,15,0,20.6,1.1,1004.4,1004.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:16:02,15,0,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:22:05,15,0,22.2,1.1,363.4,363.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:49:59,15,0,10.3,0.6,1673.9,1673.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,13:55:37,15,1,9.3,0.6,4589.7,4589.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,13:58:52,15,0,26.1,1.0,532.9,532.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:58:53,15,0,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,13:58:58,15,0,21.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,14:11:22,15,1,9.3,0.8,944.7,944.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,14:11:30,15,1,9.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,14:11:37,15,1,10.6,0.7,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,14:28:17,15,0,24.9,1.0,1759.0,1758.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,14:37:19,15,1,15.5,1.0,1542.0,1541.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,14:50:12,15,0,23.9,1.0,1315.0,1314.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,15:06:48,15,1,12.9,1.1,1769.1,1768.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,15:32:07,15,0,22.7,1.1,2515.3,2515.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,15:59:20,15,1,12.1,1.0,3151.8,3151.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,15:59:51,15,1,8.8,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,16:14:34,15,0,21.2,1.0,2546.3,2546.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,16:20:08,15,1,13.5,1.1,1217.7,1217.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,16:24:31,15,1,14.7,1.0,262.6,262.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,16:36:38,15,0,17.3,1.1,1324.8,1324.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,16:39:19,15,0,24.1,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,16:52:15,15,0,20.4,1.1,775.8,775.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,16:59:55,15,1,12.2,1.0,2124.1,2123.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,16:59:55,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,17:15:46,15,1,18.4,1.0,950.6,950.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,17:27:01,15,0,26.5,1.1,2086.0,2085.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,17:33:37,15,1,15.8,1.0,1071.4,1071.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,17:33:43,15,1,14.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,17:53:49,15,1,14.1,1.0,1206.1,1205.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,18:15:52,15,1,15.4,1.2,1322.2,1322.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2019,18:30:39,15,1,16.7,1.0,887.0,886.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2019,19:18:50,15,0,25.0,1.1,6708.8,6708.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,19:25:41,15,0,19.2,1.0,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,20:22:27,15,0,23.0,1.0,3406.7,3406.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,20:22:30,15,0,24.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,20:22:31,15,0,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2019,20:22:32,15,0,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2019,20:50:44,15,1,4.6,1.0,1807.2,1807.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,04:57:20,15,1,13.2,1.0,29195.2,29194.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,05:05:34,15,0,26.9,1.0,24046.4,24046.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,05:07:42,15,1,15.3,1.0,622.1,621.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,05:31:57,15,1,16.4,1.0,1455.7,1455.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,05:34:02,15,1,10.0,1.0,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,05:37:00,15,1,20.8,1.0,177.5,177.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,05:59:19,15,1,19.1,1.1,1339.0,1338.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:02:49,15,0,25.1,1.0,1021.5,1021.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:02:49,15,0,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:04:21,15,0,17.5,1.0,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,06:05:12,15,1,14.3,1.1,352.7,352.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:10:38,15,0,24.2,1.1,376.8,376.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,06:15:07,15,0,26.6,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,06:22:16,15,1,23.7,1.0,1024.4,1024.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:22:31,15,0,28.4,2.3,443.2,443.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/01/2019,06:22:38,15,1,14.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,06:26:01,15,1,17.1,1.1,159.8,158.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:28:42,15,0,24.8,1.0,371.7,371.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2019,06:28:44,15,0,26.1,1.0,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/01/2019,06:29:37,15,1,13.9,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:36:12,15,0,22.8,1.0,447.8,447.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:36:12,15,0,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/01/2019,06:36:34,15,1,16.9,1.1,417.1,416.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,06:39:51,15,1,21.8,1.0,197.7,197.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,06:40:09,15,1,12.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:43:12,15,0,25.3,1.0,420.3,419.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,29/01/2019,06:43:24,15,0,25.8,1.0,12.6,12.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:43:24,15,0,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,29/01/2019,06:45:19,15,1,16.9,1.0,309.8,309.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,06:47:37,15,0,22.8,1.0,252.4,252.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:47:37,15,0,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,29/01/2019,06:47:53,15,0,20.6,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,06:47:55,15,1,22.0,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,06:58:53,15,1,17.2,1.0,578.1,577.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:00:30,15,1,10.4,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:01:37,15,1,19.2,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:03:06,15,1,16.7,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:04:18,15,1,10.7,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:07:24,15,1,23.3,1.1,186.7,186.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:09:32,15,1,26.8,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:09:36,15,1,14.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:09:56,15,1,18.2,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,07:15:34,15,0,25.0,1.1,1660.6,1660.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,07:16:27,15,1,18.8,1.0,391.2,391.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:20:11,15,1,16.6,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:20:15,15,1,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:22:48,15,1,16.0,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:23:21,15,1,16.1,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,07:24:56,15,0,28.5,1.0,562.9,562.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,07:26:34,15,1,20.9,1.1,193.1,192.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:26:45,15,1,15.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:27:01,15,1,13.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:28:32,15,1,11.0,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:33:19,15,1,19.5,1.0,286.4,286.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2019,07:51:37,15,1,13.2,1.0,1097.9,1097.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2019,07:58:40,15,0,27.3,0.9,2023.1,2023.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2019,08:24:24,15,1,16.8,1.0,1967.0,1966.7,2,1,1.00,CYCLE,S
