DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,28/01/2019,06:16:48,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:16:49,15,0,20.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:19:57,15,0,20.6,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:19:58,15,0,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:19:58,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:20:18,15,1,17.8,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:21:32,15,0,13.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:21:38,15,0,13.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:22:00,15,0,16.1,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:23:16,15,0,19.1,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:23:17,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:24:32,15,0,23.6,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:26:10,15,0,16.3,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:28:22,15,0,18.5,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:29:29,15,0,20.6,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:29:29,15,0,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:29:39,15,1,13.7,1.1,561.1,561.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:29:42,15,1,11.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:31:27,15,0,16.8,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:36:17,15,1,21.4,1.0,394.9,394.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:36:26,15,1,21.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:36:37,15,0,16.5,1.0,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:39:22,15,0,15.6,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:39:22,15,0,15.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:39:35,15,0,21.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:40:17,15,0,23.4,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:40:19,15,0,18.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:40:22,15,0,17.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:41:12,15,1,17.8,1.0,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:41:13,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:41:13,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:41:16,15,1,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:41:17,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:41:54,15,0,15.4,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:41:56,15,0,14.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:42:18,15,0,10.8,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:42:19,15,0,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:43:06,15,0,16.3,1.0,46.8,46.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:44:11,15,0,18.4,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:44:15,15,0,18.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:44:34,15,0,22.3,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:44:46,15,1,22.0,1.1,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,06:44:46,15,1,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:48:23,15,0,19.0,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:50:35,15,0,17.5,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:51:11,15,0,23.9,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,06:51:19,15,1,18.6,1.1,393.0,392.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,06:52:01,15,0,20.7,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:53:01,15,0,17.2,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:53:53,15,0,16.2,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:53:57,15,0,19.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:53:58,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:46,15,0,18.6,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:47,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:49,15,0,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:51,15,0,16.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:52,15,0,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:56:54,15,0,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:57:29,15,0,19.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:58:12,15,0,15.8,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,06:59:03,15,0,21.5,1.2,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:02:18,15,1,19.2,1.0,658.5,658.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:02:44,15,0,20.5,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:02:45,15,0,18.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:03:57,15,0,16.6,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:04:02,15,0,22.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:06:46,15,0,20.4,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:10:56,15,1,20.0,1.0,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:11:36,15,0,21.6,1.0,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:12:23,15,0,17.1,0.9,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:13:36,15,0,18.3,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:16:38,15,0,16.4,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:16:40,15,0,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:18:13,15,0,17.8,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:19:09,15,0,12.8,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:19:13,15,1,19.0,1.0,497.0,496.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:19:15,15,1,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:19:16,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:19:18,15,0,15.6,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:19:48,15,0,20.3,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:19:52,15,1,14.0,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:19:52,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:21:59,15,1,22.3,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:22:10,15,0,12.1,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:22:20,15,0,16.4,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:22:42,15,0,19.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:24:08,15,0,17.4,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:24:15,15,0,18.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:24:21,15,0,18.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:24:23,15,0,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:24:31,15,0,20.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:25:14,15,0,19.3,0.9,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:25:18,15,1,15.0,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:25:21,15,1,13.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:27:02,15,0,19.0,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:27:33,15,0,23.2,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:28:04,15,0,20.7,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:28:21,15,0,16.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:28:22,15,0,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:30:36,15,0,15.1,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:30:54,15,0,18.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:30:54,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:31:00,15,0,17.5,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:31:17,15,0,21.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:31:55,15,0,17.7,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:31:59,15,0,16.4,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:32:25,15,0,16.1,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:32:44,15,0,23.3,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:33:02,15,0,11.2,0.9,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:34:58,15,0,22.5,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:35:09,15,1,20.8,1.0,588.3,588.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:35:10,15,0,10.9,1.0,11.2,11.1,2,1,0.80,CYCLE,N
IND,208,33179,62155,28/01/2019,07:35:10,15,0,10.9,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,33179,62155,28/01/2019,07:35:55,15,0,13.3,1.0,45.6,44.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:36:54,15,1,17.0,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:36:55,15,0,14.2,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:37:02,15,0,13.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:37:34,15,1,9.8,1.0,40.2,40.0,2,1,0.33,CYCLE,S
IND,208,33179,62155,28/01/2019,07:38:01,15,0,14.2,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:38:02,15,0,13.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:39:16,15,0,16.3,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:39:33,15,0,21.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:41:06,15,0,18.5,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:41:24,15,1,21.9,1.0,230.2,229.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:41:35,15,0,17.9,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:41:36,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:41:43,15,0,19.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:42:52,15,1,18.8,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:42:54,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:42:55,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:43:34,15,1,21.9,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:44:18,15,0,10.9,1.1,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:45:04,15,0,16.1,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:45:21,15,0,14.1,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:46:28,15,0,16.2,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:46:29,15,0,20.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:47:40,15,1,19.0,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:47:40,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:48:23,15,0,12.3,0.9,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:48:51,15,1,19.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:50:34,15,1,12.6,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:50:34,15,1,13.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:50:35,15,0,14.2,1.0,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:51:27,15,0,14.2,1.0,51.3,51.1,2,1,0.33,CYCLE,N
IND,208,33179,62154,28/01/2019,07:51:32,15,1,24.9,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:51:50,15,1,20.3,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:52:42,15,1,20.9,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:53:22,15,0,10.7,1.0,113.9,113.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:55:16,15,0,16.1,1.0,113.3,113.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:55:46,15,1,21.0,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,07:56:08,15,1,19.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:57:00,15,0,19.6,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:57:02,15,0,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,07:57:10,15,1,19.4,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,07:58:28,15,0,12.2,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:59:48,15,0,16.3,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,07:59:52,15,0,19.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:00:43,15,0,18.0,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:00:44,15,0,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:00:54,15,0,21.4,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:01:04,15,1,19.0,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:01:07,15,0,20.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:01:08,15,0,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:01:39,15,0,19.7,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:03:16,15,1,21.3,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,08:03:28,15,1,24.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:04:14,15,0,19.8,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:04:24,15,0,17.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:04:36,15,1,21.3,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:06:22,15,0,12.5,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:06:28,15,0,20.2,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:07:02,15,1,15.2,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,08:07:02,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,08:07:30,15,1,15.5,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/01/2019,08:08:15,15,1,11.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:08:24,15,0,22.2,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:08:34,15,0,14.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:10:01,15,1,11.1,0.9,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:11:17,15,0,14.8,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:11:27,15,0,15.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:11:49,15,0,12.2,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:12:25,15,0,13.9,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/01/2019,08:12:25,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:12:42,15,1,22.7,1.0,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/01/2019,08:13:11,15,0,15.3,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/01/2019,08:13:58,15,1,20.7,1.0,76.4,76.3,2,1,1.00,CYCLE,S
