DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,29/01/2019,06:48:13,15,2,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:48:14,15,2,26.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:36,15,2,24.8,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:37,15,2,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:38,15,2,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:40,15,2,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:58,15,2,31.6,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:49:59,15,2,33.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:50:03,15,2,28.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:50:05,15,2,29.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:50:07,15,2,31.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:50:08,15,2,32.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:50:10,15,2,37.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:27,15,2,30.7,1.0,77.4,77.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:29,15,2,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:30,15,2,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:30,15,2,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:32,15,2,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:33,15,2,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:35,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:36,15,2,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:51:37,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:10,15,2,34.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:14,15,2,34.8,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:22,15,2,30.0,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:23,15,2,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:27,15,2,28.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:27,15,2,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:28,15,2,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:30,15,2,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:52:30,15,2,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:53:31,15,2,26.4,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:53:34,15,2,22.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:53:35,15,2,21.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:53:36,15,2,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:53:39,15,2,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,06:54:13,15,1,20.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,06:55:37,15,2,33.3,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:38,15,2,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:38,15,2,31.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:40,15,2,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:41,15,2,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:45,15,2,19.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:45,15,2,20.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:46,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:55:47,15,2,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:20,15,2,31.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:20,15,2,34.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:23,15,2,32.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:25,15,2,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:26,15,2,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:56:29,15,2,28.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:47,15,2,23.2,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:48,15,2,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:50,15,2,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:51,15,2,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:52,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:53,15,2,21.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,06:57:53,15,1,24.2,1.0,164.3,163.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,06:57:53,15,2,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:54,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:55,15,2,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:59,15,2,21.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:57:59,15,2,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:01,15,2,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:33,15,2,32.5,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:35,15,2,34.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:40,15,2,29.7,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:41,15,2,30.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:45,15,2,26.0,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:47,15,2,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:53,15,2,23.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:54,15,2,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,06:58:56,15,2,23.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:00:05,15,2,27.7,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:00:06,15,1,19.9,1.1,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:00:07,15,2,24.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:00:11,15,2,16.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:00:44,15,2,40.4,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:00:54,15,2,26.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:00:59,15,2,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:00,15,2,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:05,15,2,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:06,15,2,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:07,15,2,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:07,15,2,25.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:09,15,2,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:10,15,2,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:13,15,2,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:01:15,15,2,27.6,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:02:09,15,2,29.6,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:02:10,15,2,29.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:02:11,15,2,28.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:02:14,15,2,17.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:02:35,15,1,20.7,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:03:01,15,2,35.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:03:14,15,1,31.9,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:04:17,15,2,29.6,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:19,15,2,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:20,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:22,15,2,24.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:23,15,2,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:24,15,2,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:25,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:27,15,2,20.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:28,15,2,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:29,15,2,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:30,15,2,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:31,15,2,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:32,15,2,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:35,15,2,17.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:39,15,2,16.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:39,15,2,18.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:41,15,2,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:04:46,15,2,13.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:10,15,2,31.1,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:12,15,2,32.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:15,15,2,31.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:18,15,2,28.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:21,15,2,30.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:23,15,2,28.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:26,15,2,26.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:28,15,2,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:32,15,2,23.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:05:33,15,2,27.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:06:26,15,2,24.6,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:06:30,15,2,27.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:06:31,15,2,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:06:53,15,1,26.3,1.0,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:07:19,15,2,35.4,1.2,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:36,15,2,27.9,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:38,15,2,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:39,15,2,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:39,15,2,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:40,15,2,23.8,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:41,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:42,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:44,15,2,21.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:46,15,2,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:08:47,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:09:03,15,1,22.1,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:09:25,15,2,39.6,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:32,15,2,28.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:37,15,2,26.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:39,15,2,30.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:41,15,2,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:41,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:41,15,2,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:44,15,2,23.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:45,15,2,23.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:49,15,2,21.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:09:51,15,2,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:11:01,15,2,26.6,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:11:02,15,2,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:11:04,15,2,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:11:05,15,2,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:11:06,15,2,15.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:11:13,15,1,19.1,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:11:37,15,2,39.0,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:12:33,15,2,16.3,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:04,15,2,25.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:05,15,2,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:06,15,2,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:07,15,2,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:09,15,2,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:11,15,2,19.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:12,15,2,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:13,15,2,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:14,15,2,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:15,15,2,24.3,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:16,15,2,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:17,15,2,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:18,15,2,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:18,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:19,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:20,15,2,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:21,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:22,15,2,21.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:13:24,15,1,16.1,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:13:24,15,2,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:25,15,2,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:26,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:28,15,2,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:13:47,15,2,36.2,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:15,15,2,18.3,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:46,15,2,21.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:47,15,2,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:48,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:49,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:50,15,2,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:51,15,2,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:52,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:53,15,2,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:53,15,2,22.2,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:56,15,2,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:57,15,2,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:14:59,15,2,17.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:15:56,15,2,30.9,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:15:59,15,2,30.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:03,15,2,30.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:06,15,2,28.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:08,15,2,30.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:09,15,2,31.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:17,15,2,25.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:24,15,2,22.4,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:25,15,2,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:26,15,2,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:27,15,2,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:16:53,15,2,15.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:17:18,15,2,26.9,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:17:20,15,2,23.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:17:22,15,2,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:17:23,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:17:23,15,2,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:17:49,15,1,20.5,1.1,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:18:07,15,2,28.5,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:18:09,15,2,31.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:19:20,15,1,13.7,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:19:29,15,2,19.5,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:31,15,2,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:32,15,2,18.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:33,15,2,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:34,15,2,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:36,15,2,18.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:19:37,15,2,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,29/01/2019,07:19:53,15,1,17.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,29/01/2019,07:20:06,15,2,30.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:20:16,15,2,27.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:20:16,15,2,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:20:20,15,2,24.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/01/2019,07:20:59,15,2,14.8,1.0,38.4,38.3,2,1,1.00,CYCLE,S
