DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,28/01/2019,05:51:54,15,0,25.3,1.0,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,05:53:29,15,0,29.9,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,05:53:36,15,0,24.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,05:55:48,15,0,23.0,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,05:57:21,15,0,30.0,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,05:59:26,15,1,25.3,1.0,548.8,548.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:00:33,15,0,22.4,1.1,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:02:42,15,0,20.9,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:04:52,15,0,24.9,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:04:55,15,0,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:04:55,15,0,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:07:10,15,0,22.8,1.1,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:09:30,15,0,18.7,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:10:06,15,1,27.7,1.0,639.8,639.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:11:12,15,0,37.3,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:12:33,15,0,30.8,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:12:34,15,0,35.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:14:29,15,0,25.8,1.0,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:15:43,15,1,21.5,1.0,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:18:01,15,0,29.2,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:18:52,15,1,19.1,1.0,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:21:13,15,0,21.3,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:23:17,15,0,29.0,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:24:11,15,0,22.5,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:25:00,15,0,20.8,1.0,48.7,48.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:25:03,15,0,17.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:25:51,15,0,23.1,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:26:12,15,0,22.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:26:53,15,1,16.5,1.0,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:27:08,15,1,31.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:27:45,15,0,22.6,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:28:09,15,1,18.2,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:28:14,15,1,16.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:29:21,15,1,22.2,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:29:35,15,0,30.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:30:28,15,0,24.3,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:30:28,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:32:06,15,1,22.7,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:32:06,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:32:59,15,0,23.2,1.1,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:35:13,15,1,26.4,1.1,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:35:22,15,1,23.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:37:27,15,1,24.0,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:37:34,15,0,25.1,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:38:06,15,0,23.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:39:20,15,0,23.7,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:39:25,15,0,29.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:41:05,15,0,19.7,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:41:07,15,0,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:41:28,15,1,27.0,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:41:28,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:41:30,15,1,25.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:41:33,15,1,25.4,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:42:50,15,1,20.8,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,06:42:50,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:43:30,15,0,20.4,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:43:32,15,0,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:44:54,15,0,27.7,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:45:03,15,0,27.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:45:18,15,0,16.2,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:45:18,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:46:28,15,0,24.1,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:46:59,15,0,25.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:46:59,15,0,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:46:59,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:49:54,15,0,25.0,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:50:30,15,0,21.4,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:51:43,15,0,21.1,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:51:58,15,1,22.5,1.1,547.9,547.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:53:33,15,0,22.8,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:54:47,15,0,24.2,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:54:56,15,0,20.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:58:20,15,0,27.7,1.0,204.0,203.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,06:58:29,15,0,26.0,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,06:59:38,15,1,21.6,1.1,460.7,460.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,06:59:51,15,0,16.6,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:00:40,15,1,21.6,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:00:40,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:00:42,15,1,24.8,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:00:42,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:00:50,15,1,25.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:00:52,15,1,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:01:48,15,0,25.5,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:01:48,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:02:03,15,0,31.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:02:55,15,0,22.9,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:03:47,15,0,20.6,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:03:47,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:04:22,15,0,25.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:04:56,15,0,25.4,1.0,34.6,34.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,28/01/2019,07:04:57,15,0,25.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:05:16,15,0,21.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:10:00,15,1,24.4,1.0,548.5,548.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:10:38,15,0,24.3,1.1,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:11:12,15,1,25.1,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:11:13,15,1,25.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:11:15,15,1,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:11:15,15,1,30.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:11:46,15,0,24.2,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:12:26,15,0,29.5,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:12:28,15,0,24.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:12:28,15,0,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:13:21,15,0,33.3,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:13:58,15,1,28.0,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:13:58,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:14:36,15,0,23.1,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:15:13,15,1,27.4,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:15:18,15,1,24.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:15:21,15,0,22.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:17:09,15,0,24.3,1.1,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:17:38,15,1,19.5,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:17:39,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:18:07,15,0,20.4,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:18:07,15,0,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:18:40,15,0,25.4,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:19:24,15,0,24.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:20:03,15,0,26.6,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:20:40,15,0,22.8,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:20:42,15,0,25.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:20:49,15,0,17.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:20:49,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:21:06,15,0,21.3,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:23:15,15,1,32.8,1.0,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:24:07,15,1,16.4,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:24:59,15,0,20.4,1.0,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:24:59,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:25:46,15,1,29.3,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:26:01,15,1,24.6,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:26:01,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:26:10,15,0,26.2,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:26:12,15,0,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:26:13,15,0,28.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:27:37,15,1,24.1,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:28:38,15,0,22.5,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:30:11,15,0,20.1,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:30:12,15,0,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:30:38,15,0,17.7,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:30:40,15,0,22.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:30:44,15,1,24.5,1.0,187.1,187.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:32:08,15,0,22.6,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:32:10,15,0,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:32:10,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:32:12,15,0,22.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:33:23,15,0,22.6,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:33:47,15,0,27.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:33:47,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:33:53,15,1,28.0,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:33:55,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:34:00,15,1,26.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:34:35,15,0,22.4,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:35:12,15,0,21.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:37:06,15,1,21.0,1.0,186.0,185.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:37:10,15,0,14.5,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:37:16,15,0,14.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:38:07,15,0,21.3,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:38:32,15,0,29.5,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:38:32,15,0,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:39:22,15,0,29.1,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:39:58,15,0,22.6,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:40:04,15,0,24.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:40:24,15,0,27.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:41:06,15,1,21.3,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:41:09,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:41:10,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:41:37,15,0,19.7,1.1,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:41:41,15,0,14.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:42:08,15,0,24.2,1.1,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:42:42,15,0,21.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:42:50,15,1,25.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:43:48,15,0,27.3,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:44:11,15,1,29.6,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:44:11,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:44:24,15,1,23.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:44:24,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:44:25,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:45:45,15,0,32.3,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:46:15,15,0,23.4,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:46:30,15,0,20.2,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:46:35,15,0,16.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:47:17,15,0,27.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:47:44,15,1,28.2,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:47:49,15,1,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:48:53,15,1,24.8,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:49:03,15,0,22.5,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:49:06,15,0,22.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:49:07,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:50:30,15,1,29.2,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:50:44,15,0,23.0,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:50:52,15,1,23.4,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:50:55,15,1,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:50:59,15,1,26.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:51:00,15,1,27.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:51:05,15,0,26.0,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:51:17,15,1,20.2,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:52:21,15,1,20.5,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,28/01/2019,07:52:30,15,0,20.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,28/01/2019,07:52:57,15,0,25.8,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,28/01/2019,07:53:14,15,1,26.5,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:53:20,15,1,26.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,28/01/2019,07:53:28,15,1,26.1,1.0,8.3,8.1,2,1,1.00,CYCLE,N
