DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,28/01/2019,07:45:08,15,0,19.9,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,07:45:17,15,1,15.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,07:46:45,15,1,22.5,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,07:47:39,15,0,12.3,0.6,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,07:48:05,15,0,11.9,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,07:51:47,15,0,13.5,1.1,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,07:51:55,15,0,12.5,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,07:53:04,15,0,11.5,1.0,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,07:53:07,15,0,12.4,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,07:54:05,15,1,17.2,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,07:55:11,15,1,19.9,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,07:55:56,15,0,18.8,1.0,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,07:57:49,15,1,28.2,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,07:58:01,15,0,22.5,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,07:58:13,15,1,22.1,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:06:08,15,1,21.3,1.1,475.0,474.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:06:09,15,1,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:06:37,15,1,17.2,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:08:09,15,1,21.6,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:11:31,15,1,19.0,1.0,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:14:41,15,1,20.1,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:15:18,15,0,22.1,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:16:38,15,1,22.1,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:17:59,15,1,16.7,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:18:30,15,1,15.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:19:05,15,1,14.3,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:19:25,15,1,18.5,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:22:14,15,1,23.4,1.0,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:22:17,15,1,23.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:22:28,15,1,16.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:23:37,15,1,15.5,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:25:27,15,1,21.5,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:25:30,15,1,21.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:26:01,15,1,21.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:26:36,15,0,15.1,1.1,678.6,678.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,08:28:40,15,0,14.0,1.1,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,08:28:58,15,0,19.5,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,08:31:17,15,0,13.2,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:31:41,15,1,15.4,1.1,340.5,340.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:33:10,15,0,20.9,1.0,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,08:36:32,15,0,16.0,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:37:35,15,1,17.7,1.1,354.2,354.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:40:34,15,1,18.5,1.0,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:41:14,15,0,13.4,1.1,282.4,282.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:41:56,15,1,20.7,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:43:13,15,0,26.7,1.0,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:48:59,15,1,19.8,1.0,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:53:22,15,1,18.3,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:54:01,15,1,17.7,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,08:56:10,15,0,18.3,1.0,777.4,777.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,08:56:11,15,1,17.4,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:56:13,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:56:14,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:58:04,15,1,18.2,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:58:14,15,1,22.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,08:58:15,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:00:34,15,0,16.0,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:00:35,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:01:03,15,1,20.7,1.1,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:01:07,15,1,24.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:03:03,15,0,22.3,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:03:06,15,0,23.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:04:00,15,1,18.2,1.1,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:04:42,15,0,18.2,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:07:56,15,0,21.3,1.1,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:10:18,15,0,13.9,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:11:36,15,0,10.3,1.1,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:12:28,15,1,15.9,1.0,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:12:31,15,1,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:13:30,15,0,11.5,1.1,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:14:02,15,1,20.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:15:01,15,1,13.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:15:58,15,1,16.4,1.1,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:16:01,15,1,15.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:17:24,15,0,5.2,0.6,234.7,234.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:18:06,15,1,19.2,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:18:53,15,1,25.6,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:19:13,15,0,17.1,1.0,109.0,108.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:19:51,15,1,18.8,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:19:52,15,1,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:19:54,15,1,16.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:19:55,15,1,16.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:21:33,15,1,17.5,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:22:21,15,0,12.3,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:22:35,15,1,18.7,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:11,15,1,13.8,1.1,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:14,15,1,13.0,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:18,15,1,11.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:20,15,1,14.3,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:27,15,1,14.4,0.9,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:27:29,15,1,12.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:28:59,15,1,8.5,0.9,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:29:06,15,0,15.2,1.0,404.9,404.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:29:09,15,0,12.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:30:01,15,0,14.0,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:30:21,15,0,16.0,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:30:33,15,1,20.7,1.1,93.7,93.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:30:48,15,0,10.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:33:01,15,0,15.8,1.1,132.4,132.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:33:42,15,0,15.1,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:33:47,15,0,17.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:33:53,15,1,18.2,1.1,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:34:28,15,0,17.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:34:50,15,1,17.6,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:35:47,15,0,21.8,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:37:40,15,1,16.3,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:39:18,15,0,14.8,1.1,210.5,210.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:39:24,15,0,10.2,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:39:26,15,0,11.2,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:39:27,15,0,10.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:39:30,15,0,11.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:42:10,15,0,16.0,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:42:24,15,0,11.4,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:42:25,15,0,10.4,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:42:55,15,1,12.6,1.0,314.7,314.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:42:56,15,1,14.3,0.8,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:42:57,15,1,13.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:42:59,15,1,13.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:43:05,15,0,14.4,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:44:09,15,1,12.3,1.1,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:44:12,15,1,13.0,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:44:54,15,1,20.2,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:45:16,15,1,19.2,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:45:18,15,1,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:45:38,15,1,16.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:45:43,15,0,13.0,1.1,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:46:56,15,0,17.2,1.1,57.4,57.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:53:53,15,0,21.3,1.0,416.9,416.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:53:58,15,1,12.4,1.0,499.9,499.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:54:40,15,0,12.0,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:54:46,15,1,20.4,1.1,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:54:49,15,1,17.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:56:10,15,0,14.2,0.9,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:56:48,15,1,13.4,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:57:00,15,0,9.1,1.1,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,09:57:18,15,1,15.7,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:57:19,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,09:59:36,15,1,15.8,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,09:59:57,15,0,16.1,1.1,177.2,176.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,09:59:58,15,0,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,10:03:51,15,0,17.6,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,10:05:04,15,1,13.8,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,10:05:43,15,0,19.1,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,10:06:52,15,1,15.2,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:06:54,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:06:59,15,1,15.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:07:47,15,1,15.0,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:08:40,15,1,20.3,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:09:25,15,1,13.5,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:09:28,15,1,15.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,10:10:34,15,0,16.4,1.1,290.8,290.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,28/01/2019,10:10:49,15,0,14.8,1.1,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,10:12:12,15,1,22.4,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:12:14,15,1,16.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:12:16,15,1,16.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:12:58,15,1,14.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,10:13:29,15,0,17.9,1.0,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,10:14:11,15,1,16.6,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,28/01/2019,10:14:55,15,0,20.6,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,28/01/2019,10:15:26,15,1,17.9,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:15:27,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:16:12,15,1,9.9,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,28/01/2019,10:16:19,15,1,14.3,1.1,7.2,6.8,2,1,1.00,CYCLE,S
