DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,28/01/2019,07:32:22,15,0,19.7,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,07:34:50,15,1,33.1,1.1,448.4,448.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,07:37:05,15,0,23.0,1.1,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,07:46:52,15,1,32.0,1.0,721.7,721.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,07:47:03,15,0,23.3,1.0,598.0,597.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,07:47:03,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,07:49:13,15,0,24.2,1.0,130.1,129.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,07:49:15,15,0,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,07:49:20,15,0,25.7,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,07:51:05,15,1,30.6,1.0,253.4,253.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,07:58:48,15,0,13.4,1.0,568.0,567.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:01:03,15,0,19.6,1.1,134.9,134.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:01:12,15,1,25.6,1.0,607.2,607.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:01:28,15,0,19.0,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:01:34,15,0,12.8,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:01:58,15,0,16.6,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:02:21,15,0,16.8,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:02:25,15,0,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:05:32,15,1,30.7,1.1,259.8,259.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:05:51,15,0,14.3,1.1,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:05:53,15,0,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:09:24,15,0,22.7,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:15:07,15,0,21.7,1.0,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:15:26,15,1,36.4,1.0,594.0,593.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:18:00,15,0,21.0,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:18:02,15,0,21.9,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:19:05,15,0,19.1,1.1,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:20:10,15,1,30.1,1.0,284.5,284.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:20:46,15,0,6.5,0.6,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:25:39,15,1,25.0,1.1,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,08:25:44,15,1,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,08:27:26,15,1,16.5,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,08:28:49,15,1,32.1,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:32:15,15,0,13.1,1.1,689.3,688.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:36:09,15,1,23.0,1.1,439.5,439.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:38:04,15,0,26.8,1.0,348.1,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:38:04,15,0,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:38:05,15,0,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:38:05,15,0,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:41:06,15,0,18.8,1.1,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:45:35,15,0,13.7,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:45:36,15,0,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:46:18,15,1,33.7,1.1,609.2,609.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,08:46:34,15,0,19.9,1.1,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:46:40,15,0,19.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:50:58,15,0,19.8,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:50:58,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:52:39,15,0,23.1,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,08:54:24,15,0,21.5,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,08:58:37,15,1,15.7,1.0,739.2,739.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,08:58:44,15,1,20.8,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,08:59:03,15,1,23.8,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:00:07,15,1,24.7,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:00:19,15,1,23.4,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,09:03:16,15,0,20.9,1.0,532.0,531.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:04:54,15,0,16.8,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:05:27,15,0,16.2,1.1,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:05:28,15,0,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:05:29,15,0,15.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:13:42,15,0,14.7,1.0,493.0,492.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,09:18:39,15,1,22.5,1.0,1100.6,1100.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:21:26,15,1,29.3,1.0,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:23:59,15,1,35.9,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,09:26:10,15,0,4.5,1.0,747.5,747.2,2,1,0.57,CYCLE,E
IND,208,6600,59464,28/01/2019,09:26:10,15,0,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6600,59464,28/01/2019,09:27:31,15,0,17.1,1.1,81.6,79.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:27:32,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:28:23,15,0,26.3,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:29:33,15,0,13.7,1.0,70.3,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:29:35,15,0,16.8,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,09:31:37,15,1,32.4,1.0,457.1,457.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:34:57,15,1,28.3,1.0,200.0,199.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:38:03,15,1,29.4,1.0,186.6,186.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:38:53,15,1,28.7,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:38:54,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:39:03,15,1,27.3,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,09:43:12,15,0,23.4,1.0,816.5,816.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,09:43:32,15,1,28.3,1.1,268.9,268.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:43:34,15,1,27.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:44:51,15,1,24.8,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:44:59,15,1,32.9,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:45:00,15,1,30.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:45:45,15,1,30.6,1.1,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:46:16,15,1,34.9,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:46:19,15,1,30.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:46:55,15,1,28.9,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,09:47:40,15,1,28.3,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,09:54:25,15,0,23.2,1.0,673.1,673.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,09:54:28,15,0,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,09:57:20,15,1,32.0,1.1,580.4,580.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:03:58,15,1,23.0,1.1,397.7,397.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:03:59,15,1,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:04:22,15,0,22.4,1.1,593.7,593.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,10:05:32,15,1,19.2,1.1,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:11:20,15,0,22.1,1.2,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,10:12:09,15,1,21.6,1.2,396.2,396.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:12:10,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:16:57,15,1,31.8,1.1,287.8,287.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:18:55,15,1,31.9,1.1,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:20:12,15,1,10.2,0.6,77.4,77.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:20:24,15,0,25.9,1.0,544.2,544.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,10:30:54,15,1,27.2,1.0,641.9,641.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:30:55,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:33:05,15,0,26.4,1.0,760.8,760.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,10:34:06,15,0,20.6,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,10:39:41,15,1,24.8,1.1,526.5,526.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:43:25,15,0,27.0,1.0,558.8,558.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,10:46:46,15,0,14.2,1.0,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,10:46:54,15,0,14.7,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,10:48:38,15,0,25.2,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,10:53:49,15,1,12.5,1.0,847.3,847.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,10:55:01,15,1,29.4,1.1,72.3,71.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,10:59:29,15,0,19.2,1.1,267.8,267.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,10:59:30,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,11:00:47,15,0,19.2,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,11:01:32,15,0,12.1,1.2,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,11:01:33,15,0,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:02:41,15,1,21.7,1.0,460.7,460.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:02:43,15,1,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:03:11,15,1,26.4,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,11:03:25,15,0,22.7,1.1,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:03:33,15,1,31.0,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:04:25,15,1,31.6,1.1,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:04:30,15,1,20.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:05:21,15,1,19.1,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:05:22,15,1,15.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:11:38,15,1,22.6,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:18:29,15,1,22.2,1.0,411.2,411.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:18:30,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:18:30,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:18:32,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,11:20:44,15,0,22.8,1.2,1038.8,1038.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:22:34,15,1,27.0,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:22:41,15,1,25.9,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:25:13,15,1,41.1,1.1,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:25:15,15,1,30.1,1.1,2.1,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,11:27:56,15,0,20.8,1.0,432.6,432.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:29:05,15,1,24.6,1.0,230.0,229.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:31:53,15,1,36.8,1.1,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:31:59,15,1,29.8,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,11:40:27,15,0,11.5,1.0,750.8,750.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:40:41,15,1,29.4,1.0,522.6,522.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:40:43,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,11:52:11,15,0,17.2,1.0,703.8,703.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,11:56:50,15,1,27.1,1.0,967.0,966.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,11:56:50,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,12:01:29,15,0,13.8,1.0,558.5,558.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,12:02:55,15,0,8.6,1.1,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,12:02:56,15,0,9.0,0.7,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,12:06:08,15,1,17.2,1.0,558.1,558.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:06:08,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:09:05,15,1,35.3,1.0,176.9,176.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:12:36,15,1,34.9,1.0,211.8,211.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,12:14:44,15,0,25.9,1.0,707.6,707.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,12:14:58,15,1,30.6,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:18:17,15,1,14.6,1.0,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:18:28,15,1,17.7,1.1,10.7,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:20:32,15,1,27.5,1.0,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:30:27,15,1,30.8,1.1,594.5,594.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:31:58,15,1,20.4,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:35:19,15,1,26.0,1.1,201.3,201.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:35:20,15,1,25.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:35:20,15,1,25.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:37:24,15,1,32.5,1.0,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:47:21,15,1,24.9,1.1,597.6,597.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:47:25,15,1,25.2,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,12:57:01,15,1,29.1,1.0,575.9,575.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,13:05:13,15,0,25.3,1.0,3028.8,3028.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:16:59,15,0,24.5,1.0,706.0,705.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,13:20:26,15,1,24.5,1.0,1404.9,1404.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,13:20:28,15,1,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,13:20:51,15,0,11.9,1.1,232.0,231.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:20:53,15,0,11.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:24:22,15,0,20.1,1.0,209.3,209.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:24:22,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:24:25,15,0,13.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:26:47,15,0,15.4,1.0,142.6,142.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:29:58,15,0,15.8,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,13:35:47,15,1,19.2,1.0,918.8,918.7,2,1,0.50,CYCLE,W
IND,208,6600,59464,28/01/2019,13:35:47,15,0,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,28/01/2019,13:35:48,15,1,16.3,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,13:47:45,15,0,22.3,1.1,1066.2,1066.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,13:48:05,15,0,16.9,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,13:55:15,15,1,20.8,1.1,1166.4,1166.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/01/2019,14:00:03,15,0,19.7,1.0,717.7,717.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,14:10:08,15,0,27.1,1.0,604.9,604.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,14:10:31,15,0,21.3,1.1,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,14:20:01,15,0,13.7,1.1,570.0,569.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/01/2019,14:20:14,15,0,17.7,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/01/2019,14:22:04,15,1,31.1,1.0,1609.3,1609.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/01/2019,14:35:13,15,1,27.9,1.1,788.4,788.3,2,1,1.00,CYCLE,W
