DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,29/01/2019,15:43:34,15,1,34.5,1.1,2836.9,2836.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2019,15:46:29,15,0,10.4,0.9,3645.1,3644.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2019,16:35:28,15,0,15.5,1.1,2938.6,2938.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2019,16:37:59,15,1,36.0,1.0,3264.7,3264.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2019,16:48:09,15,1,28.8,1.1,610.6,610.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2019,18:07:42,15,1,22.0,1.1,4772.5,4772.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2019,18:11:00,15,1,22.2,1.2,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2019,18:39:05,15,0,12.3,1.0,7417.5,7417.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/01/2019,18:41:28,15,0,9.0,0.5,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2019,18:42:38,15,1,16.4,0.5,1898.8,1898.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/01/2019,19:19:44,15,1,32.3,1.2,2225.2,2225.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2019,19:44:41,15,0,10.9,0.6,3793.1,3792.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/01/2019,19:49:07,15,1,22.0,0.6,1763.1,1763.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/01/2019,19:49:52,15,0,4.1,1.0,310.5,310.3,2,1,0.33,CYCLE,E
IND,208,31747,59709,29/01/2019,19:50:56,15,1,21.8,0.6,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2019,04:38:46,15,0,14.5,1.1,31734.2,31733.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2019,05:09:49,15,1,35.4,1.0,33533.3,33533.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2019,05:46:05,15,1,33.4,1.1,2175.4,2175.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2019,05:47:38,15,1,34.8,1.0,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2019,05:48:19,15,1,39.2,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2019,05:57:32,15,0,19.3,1.0,4726.2,4725.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,07:33:36,15,0,30.1,0.9,5764.2,5764.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,07:58:26,15,0,24.3,1.1,1490.2,1490.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,08:28:08,15,0,7.3,1.0,1781.9,1781.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,08:29:50,15,0,10.3,1.1,101.8,101.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,08:50:09,15,0,10.5,1.0,1218.9,1218.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,08:52:56,15,0,16.3,1.0,167.0,166.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,09:40:47,15,0,4.3,1.0,2871.2,2871.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,30/01/2019,12:00:40,15,0,8.9,1.0,8392.7,8391.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,13:30:24,15,0,17.5,1.0,1031.8,1031.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2019,13:36:47,15,1,33.0,1.0,28108.2,28108.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2019,14:31:32,15,0,14.8,1.1,3667.9,3667.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,14:55:37,15,0,14.3,1.0,1444.9,1444.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,15:13:29,15,0,17.1,0.9,1072.8,1072.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,15:43:50,15,0,18.9,0.9,1820.9,1820.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2019,15:49:39,15,1,26.3,1.0,7972.3,7972.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2019,15:49:39,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2019,16:15:44,15,0,25.4,1.1,1914.3,1914.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,17:20:52,15,0,18.7,1.0,3907.7,3907.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,17:29:33,15,0,12.5,1.1,520.9,520.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/01/2019,17:29:34,15,0,12.4,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/01/2019,17:35:39,15,1,18.4,1.1,6193.6,6193.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/01/2019,17:40:52,15,1,27.6,1.0,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/01/2019,17:55:29,15,0,16.7,0.9,1555.1,1554.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,04:42:31,15,0,16.1,0.9,38822.1,38821.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,05:34:11,15,1,33.3,1.1,42799.0,42798.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,05:39:09,15,1,27.6,1.0,298.7,298.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,05:46:00,15,1,29.5,1.0,410.9,410.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,06:44:03,15,1,26.2,1.0,3482.9,3482.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,06:44:04,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,06:52:17,15,0,13.2,1.0,7785.7,7785.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,07:08:28,15,1,24.0,1.1,1463.9,1463.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,07:17:01,15,1,25.3,1.0,513.2,513.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,07:17:28,15,0,14.4,1.0,1511.1,1510.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,07:24:27,15,0,19.6,1.0,419.5,419.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,07:25:46,15,1,3.5,0.5,524.1,524.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,31/01/2019,07:30:21,15,1,15.3,1.0,275.8,274.9,2,1,0.21,CYCLE,W
IND,208,31747,59709,31/01/2019,07:30:21,15,1,15.3,1.0,0.0,0.0,2,1,0.21,CYCLE,W
IND,208,31747,59709,31/01/2019,07:30:21,15,1,15.3,1.0,0.0,0.0,2,1,0.21,CYCLE,W
IND,208,31747,59708,31/01/2019,07:48:47,15,0,17.5,1.1,1459.4,1459.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:14:56,15,0,9.2,1.0,1569.0,1568.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,08:21:52,15,1,22.4,1.1,563.4,563.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,08:21:53,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,08:30:48,15,1,23.6,1.0,535.2,535.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,08:30:48,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,08:41:05,15,0,13.1,1.1,1569.5,1569.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:10,15,0,11.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:12,15,0,11.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:13,15,0,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:14,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:15,15,0,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:18,15,0,13.2,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:19,15,0,12.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:21,15,0,12.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:22,15,0,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:24,15,0,12.7,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:28,15,0,12.6,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:29,15,0,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:34,15,0,10.2,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:41,15,0,14.9,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:46,15,0,12.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:50,15,0,12.8,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:41:55,15,0,12.3,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:42:01,15,0,11.2,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:42:01,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,08:42:01,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,08:57:25,15,1,24.3,1.0,1597.2,1597.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,08:57:26,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,08:57:27,15,1,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,10:39:33,15,1,19.7,1.1,6125.9,6125.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,10:56:44,15,0,10.5,1.0,8083.4,8082.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,11:46:15,15,1,13.3,1.0,4002.5,4002.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,11:54:01,15,0,14.0,1.0,3436.6,3436.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,13:13:55,15,1,22.7,1.0,5260.0,5259.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,13:17:55,15,1,26.9,1.0,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,13:49:37,15,0,19.5,1.0,1686.0,1685.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,14:34:46,15,0,14.1,1.1,2709.3,2709.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,14:35:58,15,0,16.2,0.9,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,14:36:54,15,1,24.6,1.1,4738.3,4738.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,14:42:15,15,1,10.9,1.0,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,15:07:37,15,0,15.8,1.0,1898.1,1897.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,15:11:38,15,0,18.1,0.9,241.3,241.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,15:15:26,15,1,33.1,1.0,1991.7,1991.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,15:27:40,15,0,10.9,1.0,961.9,961.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,15:29:26,15,1,19.9,1.1,840.0,839.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,15:31:50,15,0,13.1,1.0,249.8,249.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,15:52:05,15,1,22.2,1.1,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,15:52:06,15,1,23.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,15:52:17,15,1,25.8,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,15:55:57,15,0,20.9,0.9,1447.8,1447.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,16:11:02,15,0,26.0,1.1,905.1,905.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,16:29:48,15,1,33.4,1.0,2250.5,2250.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,16:39:27,15,1,27.2,1.0,579.5,579.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,16:54:09,15,1,20.0,1.1,881.6,881.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/01/2019,16:56:47,15,0,16.2,1.0,2744.8,2744.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,17:31:31,15,0,17.0,1.0,2083.6,2083.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,17:35:17,15,0,4.6,1.0,226.3,226.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,31/01/2019,17:44:27,15,0,12.1,1.0,549.7,548.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,17:44:27,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,17:48:10,15,0,11.1,1.1,223.2,222.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,18:13:41,15,0,13.8,1.0,1530.6,1530.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/01/2019,18:25:41,15,0,10.8,1.0,720.5,720.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/01/2019,19:14:14,15,1,9.6,0.4,8404.8,8404.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,19:24:18,15,1,23.9,1.1,604.5,604.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,20:15:52,15,1,24.9,1.1,3093.4,3093.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/01/2019,21:41:10,15,1,21.7,1.0,5117.8,5117.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,05:29:02,15,1,39.5,1.0,28072.0,28071.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,05:37:07,15,1,37.5,1.1,485.8,485.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,05:50:42,15,1,27.5,1.1,815.1,815.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,06:11:04,15,1,42.3,1.0,1221.9,1221.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,06:25:34,15,0,15.6,1.1,43193.3,43192.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,06:31:39,15,0,17.6,1.0,364.2,364.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,06:48:13,15,0,14.0,1.0,994.1,993.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,07:09:06,15,0,14.7,1.0,1253.2,1253.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,07:11:07,15,1,28.0,1.0,3602.4,3602.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,07:12:36,15,1,30.8,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,07:14:20,15,0,13.0,1.0,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,07:18:40,15,1,31.7,1.0,363.7,363.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2019,07:22:31,15,1,26.0,1.1,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,07:31:02,15,0,30.5,1.0,1002.0,1001.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,08:20:41,15,0,14.7,1.0,2979.0,2978.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,08:40:56,15,0,14.4,1.0,1215.3,1215.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,08:42:53,15,1,29.2,1.0,4821.9,4821.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,08:46:55,15,0,19.7,1.1,359.1,358.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,09:09:29,15,0,16.7,1.0,1354.1,1353.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,09:40:33,15,0,16.6,1.1,1863.6,1863.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2019,10:26:28,15,1,30.2,1.0,2541.9,2541.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2019,10:53:47,15,0,13.5,1.0,4394.0,4393.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,11:03:13,15,0,10.8,1.1,566.1,565.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2019,11:03:21,15,0,9.1,1.1,8.0,7.6,2,1,1.00,CYCLE,E
