DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,28/01/2019,05:54:53,15,0,21.2,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,05:55:16,15,1,15.4,1.0,275.8,275.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,05:57:45,15,0,22.5,1.1,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,05:57:46,15,0,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,05:59:07,15,1,24.7,1.1,231.0,230.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,05:59:20,15,0,26.4,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:00:39,15,1,11.5,1.1,91.4,91.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:01:20,15,0,12.1,1.1,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:06:17,15,0,28.1,1.0,297.0,296.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:10:12,15,0,23.1,1.1,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:13:40,15,0,22.5,1.1,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:14:05,15,0,12.7,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:17:27,15,1,21.5,1.1,1007.9,1007.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:18:38,15,0,19.9,1.1,273.2,272.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:20:08,15,1,13.4,1.0,17.0,17.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:23:16,15,0,29.2,1.0,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:24:41,15,0,24.1,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:26:00,15,1,25.8,1.1,352.6,352.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:27:19,15,0,14.1,1.1,157.8,157.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:28:41,15,1,14.4,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:29:55,15,0,14.6,1.0,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:31:47,15,1,11.0,1.1,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:34:06,15,0,17.4,1.1,251.7,251.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:34:35,15,1,37.2,1.0,167.7,167.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,06:34:54,15,1,13.1,1.0,18.8,18.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:35:27,15,0,28.8,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:39:25,15,0,13.7,1.1,237.3,237.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:41:59,15,0,31.5,1.0,154.0,153.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:44:42,15,0,12.6,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:45:24,15,0,16.6,1.0,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:45:35,15,0,32.1,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:48:21,15,1,23.8,1.0,807.7,807.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,06:48:23,15,1,28.5,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:50:12,15,0,27.2,1.0,276.1,276.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:50:59,15,1,21.8,1.0,156.3,156.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,06:51:45,15,1,14.6,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,06:52:51,15,1,13.7,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:54:18,15,0,26.2,1.1,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:55:20,15,0,21.8,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,06:56:15,15,0,27.8,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:57:13,15,1,28.9,1.0,261.1,260.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,06:57:43,15,0,18.4,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,06:59:57,15,1,36.5,1.1,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:01:12,15,1,13.1,1.0,74.9,74.8,2,1,0.75,CYCLE,E
IND,208,8176,59446,28/01/2019,07:02:55,15,1,26.8,1.0,103.0,102.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:03:10,15,1,22.5,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:03:11,15,0,28.9,1.0,327.6,327.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:03:57,15,1,21.2,1.1,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:04:33,15,0,12.4,1.0,82.6,82.5,2,1,0.67,CYCLE,W
IND,208,8176,59446,28/01/2019,07:04:59,15,1,9.4,1.0,61.6,61.5,2,1,0.33,CYCLE,E
IND,208,8176,59446,28/01/2019,07:06:14,15,1,17.9,1.0,75.4,74.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:07:43,15,0,23.1,1.0,189.7,188.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:07:43,15,0,24.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:08:22,15,1,30.2,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:09:01,15,1,16.8,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:10:31,15,0,13.4,1.0,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:10:33,15,0,13.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:11:35,15,0,24.1,1.0,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:12:22,15,1,15.6,1.0,201.0,200.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:13:08,15,1,25.0,1.1,46.2,45.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:13:33,15,1,10.7,1.0,24.2,24.1,2,1,0.40,CYCLE,E
IND,208,8176,59447,28/01/2019,07:14:36,15,0,22.1,1.1,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:15:32,15,0,27.2,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:15:57,15,1,24.3,1.1,144.7,143.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:16:08,15,0,19.4,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:16:21,15,0,5.5,1.0,12.8,12.6,2,1,0.50,CYCLE,W
IND,208,8176,59446,28/01/2019,07:16:21,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,28/01/2019,07:16:32,15,0,29.3,1.0,10.5,9.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:16:32,15,0,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:16:38,15,1,31.2,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:16:50,15,1,24.5,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:17:22,15,0,28.1,1.0,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:17:22,15,0,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:17:54,15,1,19.3,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:18:03,15,0,23.8,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:19:50,15,1,29.1,1.0,115.7,115.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:22:05,15,1,25.5,0.9,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:23:11,15,1,25.6,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:24:06,15,0,22.4,1.0,362.1,362.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:25:13,15,1,27.2,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:25:35,15,1,20.5,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:26:22,15,0,19.1,1.1,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:26:43,15,0,24.5,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:27:07,15,1,29.8,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:28:20,15,0,21.7,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:30:23,15,0,27.5,1.0,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:31:32,15,1,29.7,1.1,264.5,264.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:32:38,15,0,22.9,1.0,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:33:01,15,0,20.9,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:33:44,15,1,30.8,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:35:02,15,1,30.3,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:35:02,15,1,30.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:36:46,15,0,16.7,1.0,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:38:39,15,0,23.9,1.1,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:40:02,15,1,25.1,1.0,300.0,299.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:40:05,15,1,23.7,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:40:23,15,1,19.5,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:41:08,15,1,30.3,1.0,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:41:47,15,1,19.1,1.1,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:41:48,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:42:58,15,0,23.3,1.0,259.6,259.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:27,15,0,15.8,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:29,15,0,15.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:30,15,0,16.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:31,15,0,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:32,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:34,15,0,16.9,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:43:35,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:43:37,15,1,21.1,1.0,12.1,11.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:43:56,15,0,10.2,1.2,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:44:04,15,0,21.2,1.1,7.5,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:44:19,15,1,21.3,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:46:41,15,0,10.2,1.2,106.8,105.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:46:43,15,1,12.9,1.1,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:47:23,15,0,24.4,1.1,42.1,41.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:47:26,15,0,25.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:47:32,15,1,31.6,1.0,48.7,48.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:48:56,15,0,20.7,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:48:57,15,0,21.0,1.0,0.5,1.3,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:07,15,0,24.9,1.0,9.8,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:11,15,0,26.1,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:13,15,0,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:14,15,0,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:15,15,0,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:18,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:49:19,15,0,23.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:49:30,15,1,26.7,1.0,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:49:30,15,1,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:51:04,15,1,23.1,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:51:11,15,0,19.0,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:51:12,15,0,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:51:25,15,0,23.7,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:51:36,15,1,25.7,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:51:36,15,1,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:51:44,15,0,24.5,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:51:57,15,0,20.8,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:52:02,15,1,30.6,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:53:42,15,0,9.2,1.0,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,07:54:44,15,0,12.6,1.1,62.2,61.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:56:05,15,1,24.8,1.0,242.5,242.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:58:10,15,0,32.1,1.0,206.4,206.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:58:19,15,1,21.3,1.1,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,07:58:21,15,1,20.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:58:33,15,0,18.0,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,07:58:51,15,1,15.1,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,07:58:53,15,0,26.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:04:10,15,0,15.5,1.0,316.9,316.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:04:50,15,0,14.7,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:04:50,15,0,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:04:52,15,0,15.6,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:04:55,15,0,16.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:05:02,15,0,20.5,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:05:07,15,1,17.6,1.0,375.5,375.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:05:08,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:05:33,15,1,12.7,1.2,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:06:42,15,1,27.4,1.1,69.3,68.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:06:49,15,1,25.1,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:06:50,15,1,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:08:13,15,1,24.6,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:08:14,15,1,25.2,1.0,0.6,0.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/01/2019,08:08:21,15,1,31.6,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:09:35,15,0,16.7,1.0,273.1,273.0,2,1,0.40,CYCLE,W
IND,208,8176,59446,28/01/2019,08:09:39,15,1,13.4,1.1,78.0,78.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:09:41,15,0,22.1,1.0,6.7,6.4,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/01/2019,08:09:54,15,1,26.6,1.0,14.6,14.6,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/01/2019,08:10:16,15,1,20.1,1.1,22.9,22.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:10:23,15,1,11.0,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:10:47,15,1,24.6,1.1,23.6,23.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:11:00,15,1,20.7,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:11:31,15,0,20.5,1.1,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:11:34,15,1,18.7,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:11:35,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:11:55,15,1,21.3,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:12:16,15,0,24.8,1.2,15.1,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:13:49,15,1,22.3,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:13:51,15,1,21.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:14:53,15,1,4.6,1.0,61.7,61.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:15:08,15,1,12.3,1.1,14.8,13.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:15:18,15,0,18.0,1.0,181.9,181.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/01/2019,08:15:49,15,0,20.1,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:15:49,15,1,14.9,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:15:50,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:16:33,15,0,25.6,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:18:00,15,0,23.8,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:18:39,15,0,16.1,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:18:40,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:20:37,15,1,20.0,1.1,286.9,286.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:20:40,15,0,19.5,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:20:40,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:20:48,15,1,11.2,1.2,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:20:52,15,1,21.6,1.0,3.5,3.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:21:17,15,0,30.5,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:21:32,15,0,24.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:21:33,15,1,30.7,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:22:22,15,0,23.2,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:22:41,15,1,10.9,1.1,67.3,67.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:22:56,15,1,26.5,1.1,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:22:57,15,1,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:24:26,15,0,12.1,1.1,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:26:38,15,1,28.9,1.0,221.5,221.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:26:47,15,0,23.2,1.2,141.3,140.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:28:05,15,1,21.8,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:30:35,15,0,20.1,1.1,228.2,228.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:30:42,15,0,25.3,1.2,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:31:20,15,0,25.8,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/01/2019,08:31:44,15,0,19.6,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:31:45,15,1,29.2,1.0,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/01/2019,08:32:17,15,0,13.7,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/01/2019,08:33:20,15,1,19.2,1.1,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/01/2019,08:33:21,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
