DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/06/2019,07:37:13,15,1,26.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:37:49,15,1,31.5,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:37:55,15,1,16.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:40:01,15,1,36.0,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:42:11,15,1,27.7,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:46:08,15,1,25.4,1.1,24.3,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:46:08,15,1,24.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:47:02,15,1,27.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:48:57,15,1,28.5,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:54:33,15,1,30.0,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:55:13,15,1,23.2,1.0,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:57:52,15,1,29.7,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,07:58:37,15,1,24.3,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:00:04,15,1,26.9,1.1,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:03:35,15,2,16.3,1.1,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:06:28,15,1,24.4,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:09:17,15,1,29.2,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:10:49,15,1,27.3,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:11:40,15,1,24.4,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:13:02,15,1,22.7,1.1,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:13:43,15,1,26.9,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:18:05,15,1,32.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:19:42,15,1,28.4,1.0,79.2,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:20:56,15,1,17.1,0.7,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:20:57,15,1,13.5,0.4,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:21:17,15,1,29.6,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:21:59,15,2,19.4,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:22:28,15,1,29.8,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:22:28,15,1,24.9,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:24:27,15,2,17.3,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:24:35,15,1,23.9,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:28:14,15,1,26.4,1.0,40.3,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:31:36,15,2,14.1,0.9,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:34:13,15,1,29.7,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:34:57,15,2,12.7,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:35:40,15,1,28.5,1.0,45.6,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:35:48,15,1,33.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:36:42,15,1,26.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:37:03,15,1,25.2,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:37:18,15,1,23.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:40:31,15,1,25.7,1.2,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:41:13,15,1,21.5,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:43:04,15,1,28.4,1.2,45.8,45.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:43:05,15,1,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:44:19,15,1,25.2,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:44:33,15,1,27.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:44:34,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:44:49,15,1,23.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2019,08:45:12,15,2,26.7,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2019,08:45:47,15,1,26.7,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:45:52,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:45:57,15,1,26.3,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:48:38,15,1,30.8,1.1,43.0,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:48:51,15,1,31.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:52:15,15,1,28.8,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:53:17,15,0,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:53:18,15,1,23.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:53:19,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:53:20,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:54:32,15,1,23.6,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:54:45,15,1,28.2,1.1,6.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:54:54,15,1,27.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:54:56,15,1,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:55:04,15,1,23.2,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:55:51,15,1,31.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:55:53,15,1,28.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:55:55,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:58:36,15,1,28.2,1.1,45.8,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:58:38,15,1,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,08:59:00,15,1,25.5,1.0,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:00:16,15,1,27.0,1.2,20.9,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:00:17,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:01:15,15,1,27.5,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:01:20,15,1,27.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/06/2019,09:04:00,15,1,26.1,1.0,16.8,16.5,2,1,1.00,CYCLE,N
