DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,03/06/2019,16:28:21,15,1,21.5,1.1,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:29:25,15,1,26.5,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:32:13,15,1,25.8,1.1,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:33:02,15,1,16.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:34:23,15,1,24.4,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:41:11,15,1,19.8,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:43:07,15,1,21.5,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,16:44:11,15,2,23.9,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,16:45:11,15,1,24.0,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:47:42,15,1,30.0,1.0,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:48:05,15,1,23.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:49:41,15,1,25.0,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:53:18,15,1,23.5,1.0,145.0,144.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:55:18,15,1,17.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,16:56:00,15,1,22.4,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:00:29,15,1,30.2,1.0,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:02:17,15,1,22.9,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:02:21,15,1,22.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:02:22,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:04:08,15,1,28.2,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:04:39,15,1,22.3,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:04:47,15,1,25.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:04:51,15,1,20.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:04:53,15,1,17.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,17:05:54,15,2,25.4,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,17:08:27,15,1,21.8,1.1,119.7,119.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:08:30,15,1,21.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:08:48,15,1,29.1,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:10:55,15,1,24.6,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:13:21,15,1,23.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:13:39,15,1,29.1,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:17:31,15,1,21.0,1.1,134.0,133.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:17:32,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:19:01,15,1,14.4,1.1,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:21:55,15,1,19.2,1.1,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:22:10,15,1,19.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:24:10,15,1,24.5,1.1,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:24:49,15,1,21.5,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:25:05,15,1,15.7,1.0,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:25:14,15,1,27.5,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:26:07,15,1,19.4,1.1,43.7,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:26:08,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:26:17,15,1,25.6,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:26:21,15,1,26.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:28:13,15,1,24.0,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:28:20,15,1,21.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:28:29,15,1,21.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:28:57,15,1,17.6,1.1,19.7,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:30:17,15,1,23.1,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:30:28,15,1,20.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:30:34,15,1,19.6,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:30:34,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:30:48,15,1,22.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:32:21,15,1,23.0,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:33:33,15,1,22.5,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:36:16,15,1,24.0,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:36:33,15,1,25.7,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,17:37:36,15,2,21.4,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,17:38:43,15,1,17.8,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:39:26,15,1,19.2,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:39:46,15,1,25.4,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:39:47,15,1,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:39:49,15,1,25.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:39:52,15,1,23.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:40:06,15,1,17.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:40:52,15,1,17.6,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:41:48,15,1,27.4,1.1,46.5,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:42:11,15,1,15.3,1.1,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:43:20,15,1,19.6,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:44:03,15,1,22.6,1.0,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:44:12,15,1,32.6,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:44:14,15,1,26.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:45:17,15,1,24.4,1.0,49.2,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:45:45,15,1,28.6,1.0,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:45:53,15,1,23.9,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:45:56,15,1,23.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:46:05,15,1,21.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:47:21,15,1,20.4,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:47:41,15,1,20.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:47:50,15,1,16.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:47:57,15,1,22.0,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,17:49:16,15,2,23.5,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/06/2019,17:50:51,15,2,26.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/06/2019,17:51:56,15,2,26.3,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,17:52:17,15,1,27.5,1.0,20.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:52:21,15,1,21.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:53:59,15,1,17.2,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:11,15,1,19.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:12,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:19,15,1,26.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:20,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:24,15,0,30.0,1.0,445.9,445.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:54:26,15,1,29.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:56:27,15,1,28.2,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:56:34,15,1,21.3,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,17:59:28,15,1,18.4,1.1,88.5,88.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:00:46,15,1,23.7,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:01:16,15,1,17.1,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,18:01:33,15,2,17.8,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,18:02:14,15,1,16.0,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:02:49,15,1,26.5,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:03:06,15,1,15.9,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:03:14,15,1,24.1,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:05:06,15,1,28.6,1.1,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:05:08,15,1,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:05:21,15,1,18.8,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,18:06:38,15,2,24.5,1.1,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/06/2019,18:07:20,15,2,24.0,1.1,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,18:07:40,15,1,15.9,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:07:45,15,1,20.3,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:09:05,15,1,26.3,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:09:20,15,1,25.5,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:09:24,15,1,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:11:37,15,1,26.1,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:13:36,15,1,25.9,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:13:37,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:13:41,15,1,23.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:14:58,15,1,16.8,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,18:15:48,15,2,19.9,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,18:16:14,15,1,21.8,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:18:18,15,1,19.0,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:20:23,15,1,22.6,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:20:23,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:22:13,15,1,20.6,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:22:19,15,1,21.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:22:21,15,1,19.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:24:17,15,1,28.3,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:24:43,15,1,18.5,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:26:16,15,1,25.8,1.0,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:26:34,15,1,20.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,18:28:33,15,2,18.0,1.0,114.6,114.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,18:28:36,15,1,27.4,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:28:44,15,1,23.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:30:58,15,1,19.5,1.0,27.2,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:30:59,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:31:13,15,1,15.8,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:31:20,15,1,19.6,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:32:55,15,1,25.5,1.1,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:35:28,15,1,21.4,1.1,17.8,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:35:31,15,1,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:36:29,15,1,27.7,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:37:28,15,1,23.0,1.0,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:39:34,15,1,22.0,1.1,65.3,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:44:11,15,1,22.6,1.0,44.7,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:46:01,15,1,23.2,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:51:18,15,1,13.1,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,18:52:52,15,1,17.1,1.0,47.3,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,03/06/2019,18:59:49,15,2,20.1,1.0,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,03/06/2019,19:01:21,15,1,24.4,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:01:33,15,1,18.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:01:34,15,0,25.3,1.0,4030.4,4030.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:01:50,15,1,20.3,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:03:30,15,1,24.4,1.0,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:09:30,15,1,22.9,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:13:16,15,1,26.5,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:13:54,15,1,17.2,1.0,26.8,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:14:51,15,1,17.5,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:15:45,15,1,19.0,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:17:43,15,1,23.1,1.0,60.6,59.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:18:28,15,1,23.8,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:26:22,15,1,30.5,1.0,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:36:42,15,1,25.4,1.0,78.1,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:46:59,15,1,24.2,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:53:51,15,1,22.6,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:55:37,15,1,19.0,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,19:59:33,15,1,17.6,1.0,25.8,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,03/06/2019,20:03:26,15,1,20.3,1.0,232.4,232.2,2,1,1.00,CYCLE,N
