DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,03/06/2019,18:33:51,15,1,20.7,1.0,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,18:49:54,15,1,13.2,1.0,32.8,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,18:51:14,15,2,15.3,1.0,196.2,195.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,19:14:13,15,1,14.1,1.0,132.1,131.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,19:25:07,15,1,18.2,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,19:49:38,15,1,13.8,1.1,115.7,114.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,20:07:36,15,1,18.6,1.1,166.3,165.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,20:11:38,15,1,4.9,0.4,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,21:02:15,15,2,23.3,1.1,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2019,21:29:06,15,2,21.8,1.0,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,21:34:11,15,1,18.6,1.0,48.4,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,21:34:34,15,2,23.3,1.0,150.7,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,21:34:49,15,1,21.3,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2019,21:58:03,15,2,17.5,1.0,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2019,22:02:32,15,1,17.0,1.0,182.5,182.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2019,22:58:23,15,1,21.9,1.0,557.4,556.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,00:18:14,15,2,20.9,1.0,2048.8,2048.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,00:53:19,15,1,9.8,1.1,1070.2,1069.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,02:41:25,15,2,19.4,1.1,3104.5,3104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,05:16:46,15,2,23.9,1.0,871.7,871.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,05:44:22,15,0,34.7,0.9,2527.4,2527.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,06:58:46,15,1,17.8,1.1,504.1,503.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,07:00:10,15,1,18.2,1.0,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,07:17:03,15,2,22.5,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,07:24:41,15,0,38.5,0.2,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,07:25:08,15,1,19.3,1.0,181.1,180.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,07:28:02,15,1,17.3,1.0,173.9,173.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,07:37:16,15,0,33.3,0.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,07:40:55,15,2,20.6,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,07:42:17,15,1,22.2,1.0,162.7,162.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,07:45:27,15,1,18.1,1.2,64.6,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,07:47:50,15,2,20.2,1.1,49.5,49.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,08:02:13,15,1,17.2,1.1,162.1,161.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,08:10:30,15,2,18.7,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,08:12:20,15,1,14.8,1.0,213.8,213.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,08:26:44,15,2,20.9,1.1,192.9,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,08:28:06,15,2,19.1,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,08:30:14,15,2,14.7,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,08:30:38,15,1,21.2,1.0,47.1,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,08:30:49,15,2,23.9,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,08:33:54,15,1,18.9,1.0,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,08:34:09,15,2,22.1,1.0,11.8,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,08:34:42,15,0,33.2,0.2,278.6,278.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,08:45:40,15,2,21.6,1.1,169.8,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,08:47:24,15,2,19.6,1.0,7.7,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,08:54:26,15,1,16.8,1.0,289.4,289.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,09:01:44,15,2,21.3,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,09:58:53,15,2,23.7,1.0,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,10:37:01,15,2,18.9,1.0,48.6,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,10:47:07,15,1,13.1,1.0,108.7,108.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,10:56:26,15,1,19.7,1.0,67.4,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,11:10:27,15,2,17.6,1.1,85.0,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,11:32:12,15,1,12.4,1.1,63.8,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,12:34:16,15,1,17.4,1.1,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,12:54:39,15,1,14.8,1.0,35.9,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,13:25:42,15,2,18.0,1.1,10.2,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,13:34:52,15,0,47.0,0.3,159.3,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,13:37:33,15,2,23.2,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,13:52:12,15,1,16.6,1.1,27.8,27.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,13:54:31,15,1,13.2,1.0,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,13:59:52,15,1,18.1,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,14:17:38,15,1,17.2,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,14:27:47,15,1,19.7,1.0,126.2,125.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,14:38:36,15,1,15.6,1.0,45.9,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,14:40:25,15,0,37.6,0.2,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,14:41:52,15,1,16.2,1.0,113.4,112.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,14:49:41,15,1,12.2,1.0,111.6,111.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,14:55:45,15,2,16.1,1.1,77.9,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,15:00:13,15,0,30.9,0.3,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,15:03:35,15,0,37.5,0.1,183.4,183.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,15:21:03,15,2,22.2,1.0,110.8,110.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,15:30:47,15,1,18.7,1.0,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,15:31:33,15,2,22.9,1.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,15:33:14,15,1,13.9,1.0,44.3,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,15:35:09,15,1,18.3,1.1,47.9,47.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,15:36:55,15,1,11.9,1.0,81.5,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,15:38:59,15,1,20.6,1.0,66.6,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,15:43:08,15,1,20.9,1.1,63.3,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,15:45:58,15,2,22.8,1.0,110.0,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,15:49:41,15,1,8.5,1.1,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,15:53:15,15,2,20.6,1.0,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,15:57:25,15,2,24.2,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,16:05:22,15,1,5.7,1.1,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,16:05:31,15,2,5.2,0.9,485.7,485.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,16:06:28,15,1,3.9,0.9,66.0,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,16:13:14,15,2,24.0,1.1,129.3,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,16:19:38,15,2,17.0,1.0,301.3,300.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,16:27:49,15,1,16.7,1.0,29.3,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,16:29:58,15,0,40.5,0.2,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,16:34:22,15,2,20.8,1.1,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,16:36:58,15,1,15.1,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,16:40:09,15,2,20.9,1.0,347.2,347.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,16:41:04,15,1,18.6,1.0,6.9,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,16:56:36,15,2,22.9,1.1,108.8,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,17:00:41,15,1,14.2,1.1,8.0,7.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,17:17:05,15,1,23.1,1.0,4.6,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,17:38:33,15,2,22.3,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,17:39:48,15,2,21.6,1.1,5.7,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,17:40:05,15,1,19.7,1.0,62.4,62.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,17:46:58,15,2,18.7,1.1,127.7,127.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,17:47:35,15,2,21.4,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,17:49:45,15,1,20.4,1.1,17.8,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,17:54:15,15,1,15.9,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,17:54:45,15,1,21.2,1.1,14.6,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,17:55:55,15,2,24.1,1.0,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,17:57:44,15,2,18.6,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,18:07:31,15,1,16.8,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,18:08:08,15,2,19.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,18:19:31,15,2,21.7,1.0,35.9,34.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,18:26:12,15,1,9.9,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,18:38:53,15,1,14.4,1.0,49.4,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,18:39:50,15,1,13.5,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,18:41:14,15,2,21.8,1.1,404.7,404.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,18:52:53,15,1,17.6,1.1,138.0,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,18:53:07,15,1,15.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,18:57:17,15,1,19.2,1.0,26.3,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,19:07:51,15,2,17.4,1.0,402.7,402.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,19:08:41,15,2,17.2,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,19:11:14,15,2,22.5,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,19:16:19,15,1,21.7,1.0,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,19:35:11,15,1,20.4,1.0,102.1,101.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,19:51:05,15,2,19.9,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2019,20:03:50,15,2,18.4,1.1,354.3,354.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,20:11:24,15,1,16.8,1.0,354.8,354.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,20:14:31,15,1,20.0,1.0,44.0,43.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,20:29:26,15,2,19.7,1.0,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,20:35:05,15,1,9.5,1.1,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,20:35:56,15,1,12.9,1.1,50.2,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2019,20:49:45,15,2,19.5,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2019,22:05:39,15,1,17.0,0.4,827.7,827.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,22:13:13,15,1,12.6,1.0,278.3,277.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,22:46:41,15,1,17.1,1.0,191.6,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2019,23:07:27,15,1,11.2,1.0,256.7,256.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,00:26:32,15,2,20.8,1.0,2631.3,2630.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,05:39:31,15,2,25.9,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,05:57:27,15,2,27.8,1.0,464.0,463.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,06:11:06,15,2,21.9,1.1,241.1,240.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,06:43:57,15,1,16.9,1.1,117.9,117.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,06:54:26,15,1,18.5,1.0,628.8,628.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,07:06:57,15,2,19.8,1.0,449.1,448.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,07:11:31,15,2,20.7,1.1,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,07:28:43,15,1,21.5,1.1,35.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,07:32:33,15,1,18.0,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,07:40:24,15,1,16.6,1.0,4.8,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,07:43:20,15,1,17.2,1.2,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,07:54:01,15,2,19.0,1.1,18.5,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,07:57:39,15,1,16.0,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,08:01:23,15,1,18.0,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,08:06:33,15,2,19.9,1.0,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:13:21,15,2,24.0,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:16:49,15,2,25.6,1.1,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:26:20,15,2,18.0,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:27:47,15,2,20.2,1.1,69.8,69.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,08:28:30,15,1,17.2,1.0,56.1,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,08:29:57,15,1,19.8,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,08:34:07,15,1,14.5,1.0,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,08:37:26,15,1,21.2,1.0,167.8,167.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,08:38:02,15,2,28.4,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:45:25,15,2,23.4,1.0,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:45:42,15,2,20.1,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:48:42,15,2,21.9,1.0,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,08:50:05,15,2,14.7,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,09:20:18,15,1,17.6,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,09:58:37,15,2,18.1,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,10:03:59,15,2,20.9,1.1,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,10:29:19,15,2,18.0,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,10:33:56,15,2,16.0,1.1,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,10:34:10,15,2,18.5,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:00:36,15,2,20.0,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:05:22,15,2,17.5,1.1,286.1,285.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:10:56,15,0,33.1,0.1,967.9,967.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:14:16,15,0,34.0,0.1,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,11:20:54,15,1,18.7,1.1,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,11:22:06,15,2,19.1,1.1,118.1,117.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:52:37,15,2,18.7,1.1,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,11:53:01,15,2,15.6,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,12:06:49,15,1,12.2,1.0,64.6,63.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,12:14:49,15,2,19.5,1.1,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,12:42:24,15,1,18.8,1.0,50.7,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,12:54:33,15,2,24.5,1.1,78.5,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,13:01:20,15,1,11.3,1.0,149.1,148.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,13:02:29,15,1,19.0,1.0,56.4,56.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,13:06:55,15,2,19.3,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,13:14:25,15,2,19.6,1.0,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,13:36:19,15,2,21.4,1.0,159.1,158.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,13:36:30,15,0,35.4,0.2,350.6,350.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,14:21:45,15,2,23.1,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,14:28:39,15,1,26.2,1.1,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,14:33:40,15,0,33.4,0.2,72.7,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,15:14:54,15,1,20.3,1.1,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,15:25:07,15,1,17.7,1.0,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,15:34:43,15,1,19.1,1.0,52.7,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,15:43:14,15,0,30.9,0.1,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,15:50:42,15,1,16.6,1.1,265.0,264.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,15:53:22,15,0,35.0,0.3,122.6,122.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,15:53:38,15,2,19.3,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,16:09:09,15,0,34.2,0.2,371.8,371.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,16:20:16,15,2,23.8,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,16:25:50,15,1,18.8,1.0,53.6,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,16:36:08,15,1,18.9,1.0,77.1,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,16:36:32,15,2,15.7,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,16:39:23,15,2,23.2,1.0,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2019,16:40:06,15,2,21.5,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2019,16:44:43,15,1,28.4,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,16:49:17,15,1,20.1,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2019,16:50:46,15,1,21.4,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2019,16:57:22,15,2,21.7,1.0,135.7,135.4,2,1,1.00,CYCLE,W
