DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,17/06/2019,06:44:56,15,0,10.3,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:45:28,15,0,19.9,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,06:45:46,15,1,22.6,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,06:45:48,15,0,14.5,1.0,19.8,19.6,2,1,0.50,CYCLE,N
IND,208,33179,62154,17/06/2019,06:45:48,15,1,14.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,17/06/2019,06:45:58,15,0,18.6,1.1,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,06:46:35,15,1,19.4,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,06:47:06,15,0,15.0,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:48:17,15,0,14.0,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:48:21,15,0,15.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:48:45,15,0,20.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:48:46,15,0,19.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:48:59,15,0,15.5,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,06:50:22,15,1,19.7,1.1,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,06:50:53,15,0,15.9,1.1,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:51:19,15,0,15.8,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:51:22,15,0,16.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:52:15,15,0,18.0,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:52:17,15,0,12.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:53:04,15,0,18.6,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:53:05,15,0,19.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:53:36,15,0,13.8,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:53:45,15,0,18.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:53:51,15,0,14.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,06:54:19,15,1,20.0,1.0,236.1,235.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,06:54:22,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,06:54:30,15,0,14.7,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:54:35,15,0,18.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:54:55,15,0,16.9,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:55:02,15,0,16.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:55:38,15,0,16.9,1.1,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:55:45,15,0,17.7,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:55:50,15,0,18.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:55:55,15,0,18.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:56:11,15,0,19.8,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:56:22,15,0,15.0,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:56:28,15,0,18.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:56:47,15,0,15.7,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:56:59,15,0,24.6,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:57:21,15,0,18.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:58:10,15,0,21.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,06:58:15,15,1,23.9,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,06:58:46,15,0,17.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:58:47,15,0,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:58:53,15,0,18.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:58:56,15,0,14.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,06:59:03,15,0,15.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:00:01,15,0,22.8,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:00:13,15,0,18.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:00:15,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:00:22,15,0,12.5,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:01:45,15,0,18.3,1.0,83.1,82.8,2,1,0.33,CYCLE,N
IND,208,33179,62155,17/06/2019,07:02:04,15,0,21.0,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:02:35,15,0,23.8,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:02:50,15,0,20.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:03:11,15,0,19.0,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:03:18,15,0,21.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:04:38,15,0,18.0,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:06:11,15,0,16.9,1.1,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:06:47,15,0,11.6,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:06:55,15,0,16.0,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:07:06,15,0,19.8,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:07:32,15,0,13.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:07:35,15,0,14.7,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:07:38,15,0,14.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:07:47,15,0,17.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:08:00,15,0,21.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:08:59,15,0,12.6,1.1,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:09:18,15,0,13.8,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:09:31,15,0,9.8,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:09:39,15,0,18.4,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:10:03,15,0,23.1,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:10:04,15,0,12.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:10:24,15,0,15.5,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:11:05,15,0,17.9,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:12:10,15,1,21.8,1.0,834.8,834.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:12:13,15,0,20.8,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:12:35,15,0,18.8,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:13:08,15,0,12.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:13:27,15,0,13.6,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:13:51,15,0,26.0,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:14:11,15,0,15.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:15:28,15,0,19.9,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:15:33,15,0,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:15:58,15,1,20.9,1.0,227.9,227.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,07:16:00,15,1,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,07:16:02,15,1,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:16:10,15,0,19.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:16:25,15,0,19.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:16:51,15,0,15.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:16:52,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:16:56,15,0,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:17:01,15,0,15.5,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:17:07,15,0,15.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:17:24,15,0,19.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:17:31,15,0,20.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:18:08,15,1,22.8,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,07:18:10,15,1,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:18:16,15,0,13.0,1.1,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:18:28,15,0,18.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:18:29,15,0,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:18:45,15,0,18.1,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:19:23,15,0,18.3,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:19:48,15,0,21.1,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:20:11,15,0,21.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:20:27,15,0,21.2,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:20:52,15,0,17.5,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:20:54,15,0,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:21:04,15,0,16.7,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:21:05,15,0,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:21:30,15,0,17.8,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:21:44,15,0,14.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:21:55,15,0,15.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:22:20,15,1,15.3,1.0,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:22:44,15,0,23.0,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:11,15,0,19.6,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:35,15,0,13.9,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:42,15,0,15.5,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:43,15,0,21.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:45,15,0,15.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:46,15,0,15.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:23:54,15,0,24.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:24:01,15,0,15.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:24:29,15,0,16.9,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:24:31,15,1,23.4,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:24:45,15,0,18.9,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:07,15,0,15.1,1.1,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:30,15,0,18.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:31,15,0,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:35,15,0,15.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:36,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:38,15,0,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:25:47,15,0,18.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:26:06,15,1,18.2,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:26:25,15,0,15.1,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:26:59,15,0,16.0,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:10,15,0,13.0,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:17,15,0,23.3,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:18,15,0,15.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:23,15,0,15.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:30,15,0,18.2,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:55,15,0,18.8,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:27:56,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:28:09,15,0,15.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/06/2019,07:28:14,15,1,19.2,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/06/2019,07:28:15,15,1,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/06/2019,07:28:30,15,0,14.2,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:28:33,15,0,15.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:28:36,15,0,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:28:50,15,0,22.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:28:56,15,0,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/06/2019,07:29:16,15,0,18.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
