DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,17/06/2019,06:52:45,15,1,15.8,1.1,777.1,776.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,06:52:50,15,1,8.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,06:53:08,15,0,13.5,1.1,424.3,424.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,06:54:18,15,0,16.3,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,06:54:23,15,0,19.8,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,06:55:23,15,1,13.4,1.1,153.3,152.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,06:56:13,15,0,14.1,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,06:56:53,15,0,13.7,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,06:59:19,15,1,18.1,1.1,235.5,235.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:00:07,15,1,26.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:02:10,15,1,27.0,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:03:59,15,0,27.1,1.1,425.8,425.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:04:39,15,0,26.0,1.2,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:05:20,15,1,18.6,1.0,189.8,189.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:06:24,15,1,21.8,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:09:00,15,1,18.7,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:09:52,15,0,24.3,1.1,313.0,312.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:09:56,15,1,27.0,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:10:10,15,1,23.8,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:12:49,15,1,28.4,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:15:07,15,1,20.1,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:16:41,15,1,15.7,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:18:30,15,0,15.0,1.0,517.2,517.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:18:36,15,0,14.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:20:33,15,1,19.8,1.0,231.9,231.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:24:54,15,1,22.9,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:24:56,15,1,16.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:24:58,15,1,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:24:59,15,1,8.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:25:02,15,1,9.5,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:25:06,15,1,12.3,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:25:29,15,1,20.1,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:25:42,15,1,23.8,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:26:46,15,1,25.4,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:27:03,15,1,21.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:27:58,15,1,22.7,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:30:34,15,0,23.2,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:30:39,15,0,15.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:30:49,15,1,22.2,1.0,170.6,170.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:31:14,15,1,17.8,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:31:24,15,1,30.3,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:31:38,15,1,27.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:31:53,15,1,9.3,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:32:44,15,1,10.1,1.1,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:33:53,15,1,21.6,1.1,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:35:16,15,0,12.7,1.0,276.7,276.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:35:17,15,1,16.0,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:37:57,15,1,19.3,1.0,160.5,160.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:38:00,15,1,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:38:51,15,0,13.5,1.1,215.1,214.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:39:24,15,0,17.2,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:39:30,15,0,13.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:40:07,15,1,29.8,1.1,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:40:36,15,1,23.2,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:40:50,15,1,26.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:41:46,15,1,22.0,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:42:48,15,1,15.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:43:55,15,1,14.1,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:44:11,15,1,21.0,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:44:16,15,1,13.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:45:27,15,1,19.7,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:45:37,15,1,27.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:45:53,15,1,24.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:46:22,15,1,21.0,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:46:52,15,1,12.8,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:46:58,15,1,16.1,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:47:17,15,1,23.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:48:05,15,1,21.8,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:49:40,15,0,16.0,1.0,610.1,609.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:49:41,15,1,14.8,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:50:05,15,1,28.1,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:50:57,15,0,15.7,1.1,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:52:05,15,1,25.1,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:52:11,15,0,15.9,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,07:53:34,15,0,15.8,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:53:37,15,1,27.7,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:53:50,15,1,23.7,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:55:18,15,1,20.8,1.0,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:55:30,15,1,29.5,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:55:30,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:56:06,15,1,20.5,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:57:42,15,1,25.7,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:57:53,15,1,2.0,0.4,10.6,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:58:39,15,1,26.3,1.0,46.0,45.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,07:58:49,15,0,26.3,1.2,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,07:59:03,15,1,25.7,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,07:59:56,15,1,30.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:00:25,15,1,18.6,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:01:35,15,1,22.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:01:45,15,1,22.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:03:06,15,0,12.9,1.0,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:03:14,15,1,22.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:04:19,15,1,24.9,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:04:52,15,1,23.3,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:05:19,15,1,24.9,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:05:37,15,0,15.0,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:05:40,15,1,20.2,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:06:35,15,1,12.7,0.8,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:06:54,15,1,23.3,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:07:10,15,1,23.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:07:19,15,1,12.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:08:07,15,1,25.3,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:08:47,15,1,13.8,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:09:33,15,0,12.4,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:09:55,15,1,9.5,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:09:56,15,1,3.7,0.4,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:09:58,15,0,12.8,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:10:09,15,1,25.3,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:10:17,15,1,22.4,0.9,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:10:41,15,1,32.8,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:10:42,15,1,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:12:18,15,0,19.4,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:14:45,15,1,27.3,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:14:46,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:14:47,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:14:54,15,0,15.6,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:15:10,15,1,22.0,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:15:25,15,1,24.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:15:33,15,0,12.7,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:15:46,15,1,24.6,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:17:29,15,1,9.6,1.0,103.6,103.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:19:53,15,0,18.1,1.0,260.3,260.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:20:38,15,1,14.3,1.1,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:21:04,15,1,29.1,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:21:15,15,1,22.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:21:23,15,1,19.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:22:04,15,1,12.4,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:22:13,15,1,30.4,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:22:15,15,1,28.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:22:50,15,1,27.2,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:23:00,15,1,18.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:23:08,15,1,12.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:23:16,15,1,13.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:23:56,15,1,20.5,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:23:58,15,1,15.5,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:24:44,15,0,26.4,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:25:06,15,1,12.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:25:10,15,1,10.4,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:26:12,15,1,13.0,1.0,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:26:34,15,1,27.7,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:27:45,15,1,29.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:29:04,15,1,24.8,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:30:54,15,1,23.0,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:32:35,15,1,10.7,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:33:04,15,0,25.0,1.1,500.5,500.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:33:34,15,1,26.4,1.1,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:35:04,15,0,27.8,1.1,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:35:09,15,1,27.4,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:35:18,15,1,22.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:35:33,15,0,12.6,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:36:51,15,0,28.8,1.0,77.8,77.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:37:06,15,1,28.2,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:37:17,15,0,14.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:37:33,15,1,21.5,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:37:50,15,1,17.8,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:38:02,15,1,23.0,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:38:32,15,0,15.1,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:39:06,15,0,32.8,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:39:19,15,0,20.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:39:34,15,0,28.0,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:39:40,15,1,20.2,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:40:30,15,1,26.7,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:40:51,15,1,18.5,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:41:15,15,0,14.7,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:44:33,15,1,20.1,1.0,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:45:00,15,0,13.9,0.9,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:45:04,15,1,25.6,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:45:13,15,1,12.5,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:45:31,15,1,26.8,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:46:23,15,0,14.4,1.0,82.7,82.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:46:45,15,1,22.5,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:46:54,15,0,27.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:48:27,15,0,24.6,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:48:41,15,1,13.0,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:49:59,15,1,27.6,1.0,77.2,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:51:16,15,1,32.5,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:51:33,15,0,20.7,1.1,185.8,185.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:53:24,15,1,23.7,1.1,127.5,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:54:43,15,1,20.1,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:54:55,15,1,25.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:55:47,15,1,23.7,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:55:57,15,1,17.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,08:56:24,15,0,22.9,1.1,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,08:57:08,15,0,13.0,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,08:57:45,15,1,19.3,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,08:58:20,15,1,22.9,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:01:13,15,0,28.1,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:02:05,15,1,26.3,1.0,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:02:20,15,0,25.0,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:02:50,15,1,25.0,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:04:48,15,0,14.4,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:04:49,15,1,7.7,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,09:05:51,15,1,18.7,1.0,61.4,60.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:06:26,15,0,30.7,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:07:57,15,1,15.6,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:08:47,15,0,26.1,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,17/06/2019,09:09:02,15,0,15.0,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:09:55,15,1,22.7,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,09:10:43,15,1,20.3,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,17/06/2019,09:11:12,15,0,17.5,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,17/06/2019,09:12:34,15,1,12.5,1.1,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,09:18:21,15,1,11.5,1.1,347.3,347.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,17/06/2019,09:19:40,15,1,24.6,1.0,78.5,78.1,2,1,1.00,CYCLE,S
