DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,17/06/2019,07:33:37,15,0,28.1,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,07:35:05,15,0,33.6,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,07:35:06,15,0,37.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,07:35:29,15,0,20.4,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,07:36:08,15,1,19.5,1.1,270.8,270.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:36:39,15,1,15.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:37:13,15,1,24.4,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:37:40,15,1,13.3,0.9,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:29,15,1,14.1,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:44,15,1,21.4,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:49,15,1,20.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:49,15,1,20.6,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:51,15,1,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:38:59,15,1,18.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:39:07,15,1,19.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:39:10,15,1,12.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:39:55,15,1,15.8,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:40:48,15,1,13.4,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:41:34,15,1,18.6,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:41:36,15,1,18.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:41:49,15,1,12.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:42:53,15,1,22.7,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:43:02,15,1,20.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:43:34,15,1,13.7,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:46:17,15,1,23.0,1.0,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:46:27,15,1,20.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:46:31,15,1,21.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:46:34,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,07:47:26,15,0,33.4,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,07:47:40,15,1,20.6,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:47:42,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:49:55,15,1,17.9,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:49:56,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:51:04,15,1,17.3,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:51:58,15,1,22.8,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,07:53:06,15,0,21.1,1.0,339.5,339.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,07:55:43,15,1,22.8,1.1,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:55:45,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:56:46,15,1,16.9,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:57:21,15,1,22.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:57:23,15,1,21.2,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:57:59,15,1,11.7,0.9,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:58:06,15,1,17.8,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,07:59:20,15,1,13.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:00:06,15,1,16.0,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:00:23,15,1,17.7,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:01:17,15,1,18.5,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:01:42,15,1,18.3,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:02:48,15,1,18.6,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:06:22,15,1,22.9,1.1,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:08:47,15,1,12.4,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:09:00,15,1,22.8,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:09:01,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:10:00,15,1,15.6,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:10:50,15,1,18.3,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:11:49,15,1,19.5,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:14:11,15,1,15.6,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:14:56,15,1,18.4,0.9,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:16:21,15,1,17.7,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:16:28,15,1,20.4,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:16:30,15,1,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:16:57,15,1,25.0,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:16:58,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:17:46,15,1,19.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:18:25,15,0,27.0,1.1,1518.9,1518.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:18:28,15,1,16.0,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:19:03,15,1,16.0,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:19:40,15,1,23.8,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:20:30,15,1,18.3,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:22:02,15,1,20.4,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:22:52,15,1,21.5,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:22:52,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:22:59,15,1,19.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:23:24,15,0,30.9,1.0,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:24:16,15,1,8.9,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:24:28,15,1,13.8,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:26:43,15,1,21.5,1.0,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:28:14,15,1,16.0,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:28:44,15,1,16.6,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:29:00,15,1,24.1,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:30:57,15,1,25.8,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:31:56,15,0,30.4,1.0,511.8,511.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:33:02,15,1,22.2,0.9,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:34:03,15,1,18.2,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:34:20,15,1,20.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:35:07,15,1,21.6,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:36:54,15,0,22.3,1.0,298.4,298.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,08:37:41,15,0,30.2,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:38:04,15,1,19.5,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:38:30,15,0,31.3,1.1,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:38:59,15,1,16.1,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:45:30,15,1,19.9,1.1,391.2,391.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:46:05,15,1,19.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:46:06,15,1,19.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:46:49,15,1,20.2,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:48:27,15,1,16.4,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:48:32,15,1,19.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:48:40,15,1,20.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:49:20,15,1,20.9,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:50:19,15,1,15.6,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:51:57,15,1,12.0,1.2,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:52:07,15,0,10.5,1.1,816.9,816.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:53:26,15,1,17.9,0.9,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,08:57:26,15,1,12.8,0.9,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,08:58:20,15,0,31.8,1.0,372.5,372.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,08:59:19,15,0,22.1,0.9,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,08:59:24,15,1,24.2,1.1,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:00:18,15,1,22.0,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:00:27,15,1,20.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:02:31,15,1,15.5,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:04:06,15,1,19.0,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:05:53,15,1,12.0,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:09:32,15,0,22.6,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:11:13,15,1,20.4,1.0,320.1,319.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:13:07,15,0,26.1,0.9,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:15:15,15,1,12.1,1.0,241.8,241.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:15:21,15,0,10.0,1.0,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,09:16:12,15,0,33.6,0.9,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:20:15,15,1,15.7,0.9,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:21:03,15,0,34.0,1.0,290.8,290.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:22:47,15,1,23.8,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:22:47,15,1,15.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:22:48,15,1,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:24:39,15,0,24.1,1.0,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:28:17,15,1,20.0,0.9,329.0,328.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,09:33:21,15,1,22.6,1.0,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:37:03,15,0,34.4,1.1,743.3,743.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,09:42:13,15,1,14.2,1.0,532.3,532.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,09:46:09,15,0,16.7,1.0,546.6,546.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,09:46:12,15,0,17.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,09:59:43,15,0,28.4,1.0,810.6,810.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,10:01:20,15,0,29.1,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,10:03:03,15,1,26.6,1.0,1250.0,1249.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:03:38,15,1,18.0,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:04:04,15,1,20.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:06:33,15,1,14.1,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:09:40,15,1,15.6,1.0,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,10:13:08,15,0,27.8,1.0,668.0,668.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,10:13:15,15,0,29.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,10:17:48,15,0,26.0,1.0,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,10:17:51,15,0,25.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/06/2019,10:25:55,15,0,33.0,1.0,483.9,483.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,17/06/2019,10:26:09,15,1,15.9,1.0,989.1,988.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:26:09,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:32:36,15,1,16.3,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,10:35:58,15,0,24.0,1.0,193.0,193.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,10:37:00,15,1,12.2,1.0,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:38:03,15,1,19.0,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/06/2019,10:39:59,15,0,36.3,1.0,240.8,240.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/06/2019,10:44:56,15,1,11.8,1.1,413.1,413.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:45:10,15,1,14.2,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:46:34,15,1,16.5,1.1,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:50:38,15,1,14.5,0.9,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/06/2019,10:51:42,15,1,15.4,1.1,63.8,63.6,2,1,1.00,CYCLE,S
