DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,17/06/2019,05:28:30,15,1,28.6,1.0,339.7,339.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,05:28:47,15,0,24.8,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:29:57,15,0,14.3,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:32:48,15,0,22.4,1.0,170.7,170.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:34:03,15,0,28.1,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:34:04,15,0,28.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:36:02,15,0,21.1,1.1,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:42:41,15,0,18.5,0.9,398.3,398.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:43:22,15,0,23.4,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:45:55,15,0,27.4,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,05:46:55,15,1,23.9,1.1,1104.6,1104.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,05:47:46,15,0,22.3,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,05:51:07,15,0,27.8,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,05:51:21,15,1,16.6,1.1,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,05:57:17,15,0,25.9,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,05:59:42,15,1,20.2,1.1,501.5,501.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:00:58,15,0,25.8,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:02:27,15,0,19.2,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:02:39,15,0,27.1,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:05:55,15,0,21.3,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:09:10,15,0,25.7,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:09:41,15,0,25.6,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:09:51,15,0,24.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:10:41,15,0,20.6,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:11:54,15,0,24.7,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:12:19,15,0,24.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:12:56,15,0,26.1,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:13:24,15,0,23.9,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:13:53,15,0,30.2,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:13:57,15,0,25.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:14:52,15,0,29.0,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:15:34,15,0,20.5,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:15:41,15,0,19.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:16:11,15,0,17.8,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:16:21,15,1,19.1,1.1,998.9,998.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:16:47,15,0,23.0,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:18:42,15,0,27.6,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:19:14,15,0,22.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:19:40,15,1,27.7,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:20:11,15,0,25.8,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:20:48,15,0,15.6,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:20:54,15,0,19.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:21:11,15,1,27.3,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:22:05,15,0,20.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:22:44,15,1,23.5,1.1,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:23:43,15,0,22.2,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:24:27,15,0,29.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:24:40,15,1,18.3,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:24:47,15,0,22.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:25:26,15,0,23.6,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:26:19,15,0,19.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:26:58,15,0,19.2,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:27:06,15,0,25.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:27:15,15,0,21.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:27:19,15,0,20.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:28:13,15,0,26.2,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:07,15,0,27.1,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:09,15,0,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:13,15,0,23.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:39,15,0,18.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:40,15,0,20.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:29:41,15,0,28.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:30:00,15,0,31.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:30:02,15,0,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:30:57,15,0,24.4,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:32:57,15,0,12.5,0.9,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:33:34,15,0,22.9,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:34:03,15,0,29.4,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:34:10,15,0,24.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:35:16,15,1,22.4,1.0,636.1,635.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:37:05,15,1,27.6,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:38:22,15,0,24.1,1.1,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:38:24,15,0,23.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:38:56,15,0,21.8,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:39:21,15,0,28.3,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:39:24,15,0,22.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:39:24,15,0,39.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:39:25,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:39:27,15,0,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:40:07,15,0,25.6,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:40:12,15,0,24.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:40:13,15,0,24.9,0.8,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:40:35,15,0,18.9,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:40:49,15,0,27.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:41:11,15,0,24.6,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:41:22,15,1,24.9,1.0,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:41:24,15,0,24.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:41:28,15,0,28.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:42:49,15,0,26.1,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:42:51,15,1,28.2,1.1,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:42:52,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:42:55,15,1,28.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:43:22,15,1,22.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:43:30,15,0,26.4,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:43:33,15,0,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:43:54,15,0,29.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:43:57,15,0,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:43:57,15,0,27.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:02,15,0,25.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:04,15,0,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:10,15,0,24.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:27,15,0,28.5,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:29,15,0,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:44:32,15,0,26.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:44:43,15,1,26.4,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:44:47,15,1,26.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:44:59,15,1,23.6,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:45:07,15,0,24.7,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:46:36,15,0,23.9,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:47:14,15,0,21.5,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:47:49,15,0,23.1,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:47:50,15,0,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:47:54,15,1,26.0,1.1,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:47:55,15,0,20.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:47:56,15,1,26.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:47:58,15,0,22.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:48:09,15,0,15.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:48:20,15,0,24.3,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:48:23,15,0,25.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:48:39,15,1,27.7,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:49:11,15,0,25.5,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:49:26,15,0,24.0,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:49:28,15,0,23.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:49:30,15,0,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:50:13,15,0,19.1,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:50:51,15,1,24.9,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:50:51,15,0,23.3,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:50:56,15,1,25.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:51:02,15,1,30.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,17/06/2019,06:51:07,15,1,28.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:51:21,15,0,26.3,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:51:33,15,0,26.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:51:37,15,0,25.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:51:47,15,0,26.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:51:49,15,0,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:52:55,15,0,26.7,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:52:59,15,0,28.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:53:01,15,1,26.6,1.1,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:53:12,15,0,19.9,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:53:27,15,0,26.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:53:53,15,0,18.1,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:54:00,15,0,17.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:54:45,15,0,25.5,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:54:50,15,1,22.2,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:55:16,15,0,25.7,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:42,15,0,23.4,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:43,15,0,24.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:44,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:48,15,0,24.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:49,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:54,15,0,17.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:55:58,15,0,19.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:56:19,15,0,20.0,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:56:30,15,0,30.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,06:56:39,15,1,27.9,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,06:56:57,15,0,21.4,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:39,15,0,24.1,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:44,15,0,23.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:44,15,0,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:45,15,0,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:48,15,0,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:57:49,15,0,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:29,15,0,27.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:39,15,0,17.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:39,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:41,15,0,27.8,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:42,15,0,26.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:42,15,0,22.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:52,15,0,29.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:53,15,0,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:54,15,0,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:58:58,15,0,26.4,1.2,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:59:37,15,0,24.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:59:38,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:59:40,15,0,26.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,06:59:41,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:00:27,15,0,24.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,17/06/2019,07:00:33,15,1,28.8,1.0,233.9,233.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,17/06/2019,07:00:36,15,0,20.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:00:41,15,0,19.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:00:49,15,0,30.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:07,15,0,26.9,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:08,15,0,16.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:44,15,0,23.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:47,15,0,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:48,15,0,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:01:56,15,0,20.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:02:58,15,0,27.5,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:02:59,15,0,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:10,15,0,20.9,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:12,15,0,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:35,15,0,29.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:35,15,0,25.7,1.0,0.5,0.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:38,15,0,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:39,15,0,26.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:03:59,15,0,20.4,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:04:02,15,0,25.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:04:10,15,0,20.3,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:04:42,15,0,26.5,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:05:09,15,0,25.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:05:09,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:05:38,15,0,28.4,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:05:40,15,0,27.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,17/06/2019,07:05:46,15,0,22.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
