DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,17/06/2019,05:42:12,15,1,22.7,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:47:59,15,1,23.3,1.0,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:50:11,15,1,32.8,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:52:09,15,1,35.1,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:53:04,15,1,27.4,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:54:53,15,1,16.3,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:55:25,15,1,30.9,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,05:56:05,15,0,21.4,1.0,2480.1,2479.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,05:56:55,15,1,27.7,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:58:35,15,1,24.5,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:58:37,15,1,26.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,05:59:32,15,1,24.7,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:01:49,15,0,25.6,1.1,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:04:51,15,1,33.8,1.0,319.4,319.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:04:57,15,1,34.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:05:01,15,1,31.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:06:17,15,1,26.1,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:07:58,15,0,24.7,1.0,369.8,369.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:09:09,15,1,32.7,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:10:24,15,1,26.5,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:11:00,15,1,25.8,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:12:51,15,1,30.6,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:14:39,15,1,23.8,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:16:45,15,0,30.9,1.0,526.3,526.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:17:52,15,1,23.8,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:19:21,15,1,24.1,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:20:22,15,1,35.1,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:20:38,15,1,26.6,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:20:54,15,1,28.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:21:21,15,1,32.9,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:21:24,15,1,32.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:21:27,15,1,27.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:22:31,15,1,26.8,1.1,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:24:06,15,1,27.5,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:24:28,15,1,34.4,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:25:21,15,1,30.6,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:25:32,15,1,28.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:26:16,15,0,32.8,1.0,571.4,571.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:26:35,15,1,29.8,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:26:37,15,1,31.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:26:46,15,1,25.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:26:48,15,1,34.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:26:56,15,1,27.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:27:09,15,0,26.0,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:29:16,15,1,32.4,1.0,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:29:22,15,1,35.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:29:25,15,1,28.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:29:43,15,1,27.6,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:33:00,15,1,28.5,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:33:21,15,1,27.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:34:33,15,1,27.9,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:35:14,15,1,24.2,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:36:13,15,1,32.2,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:37:22,15,1,32.4,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:37:50,15,1,29.2,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:39:07,15,1,33.0,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:39:38,15,1,23.3,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:39:52,15,1,23.8,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:40:52,15,1,33.3,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:41:14,15,1,27.7,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:43:22,15,1,31.5,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:44:26,15,1,29.5,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:44:39,15,1,28.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:45:02,15,1,30.6,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:45:46,15,1,25.9,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:45:58,15,1,22.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:45:59,15,1,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:47:42,15,1,30.4,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:47:44,15,1,31.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:49:18,15,1,30.0,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:49:22,15,1,29.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:49:55,15,1,32.8,0.9,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:50:22,15,1,27.5,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:50:33,15,1,38.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:50:37,15,1,31.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,06:51:06,15,0,26.7,1.0,1437.3,1437.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,06:51:15,15,1,24.1,0.9,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:51:50,15,1,27.3,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:51:59,15,1,26.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:23,15,1,33.3,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:28,15,1,29.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:33,15,1,32.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:34,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:36,15,1,27.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:52:40,15,1,28.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:53:02,15,1,26.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:53:12,15,1,32.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:53:52,15,1,29.7,1.2,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:54:18,15,1,25.2,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:55:27,15,1,32.8,0.9,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:55:36,15,1,30.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:55:50,15,1,33.0,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:55:56,15,1,32.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:56:41,15,1,29.6,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:57:24,15,1,25.9,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:57:41,15,1,27.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:58:33,15,1,23.8,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:59:05,15,1,30.2,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:59:07,15,1,34.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:59:18,15,1,26.0,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,06:59:29,15,1,24.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:00:00,15,1,28.2,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:00:05,15,1,24.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:00:26,15,1,34.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:00:36,15,1,28.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:01:07,15,1,27.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:01:45,15,1,25.0,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:02:30,15,1,32.2,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:02:30,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:02:45,15,1,34.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:02:48,15,1,26.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:04:00,15,1,30.8,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:04:06,15,1,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:04:12,15,1,26.5,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:05:46,15,1,34.3,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:05:51,15,1,31.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:05:57,15,1,30.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:06:08,15,1,26.4,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:07:06,15,1,28.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:07:19,15,1,34.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:07:25,15,1,28.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:07:47,15,1,19.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:08:45,15,1,33.1,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:08:58,15,1,28.3,1.2,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:09:54,15,1,30.7,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:10:06,15,1,30.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:10:09,15,1,29.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:10:20,15,1,26.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:30,15,1,33.1,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:31,15,1,32.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:37,15,1,37.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:42,15,1,31.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:46,15,1,23.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:11:47,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:12:59,15,1,31.8,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:05,15,1,28.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:07,15,1,28.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:15,15,1,24.5,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:18,15,1,25.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:53,15,1,27.4,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:13:57,15,1,29.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:14:35,15,1,22.2,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:14:54,15,1,20.6,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:11,15,1,20.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:18,15,1,32.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:19,15,1,34.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:21,15,1,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:23,15,1,29.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:15:27,15,1,29.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:15:41,15,0,24.4,1.0,1474.3,1474.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:16:05,15,1,32.2,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:16:52,15,1,28.0,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:17:01,15,1,27.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:17:01,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:17:07,15,1,26.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:17:08,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:17:29,15,0,25.2,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:18:25,15,1,35.6,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:18:33,15,1,30.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:18:39,15,1,32.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:18:44,15,1,22.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:19:16,15,0,14.9,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:19:25,15,1,29.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:19:28,15,0,26.3,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:19:38,15,1,32.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:19:40,15,1,15.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:19:46,15,1,29.7,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:20:00,15,1,27.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:20:19,15,1,33.9,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:20:57,15,1,29.7,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:05,15,1,20.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:17,15,1,16.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:49,15,1,34.8,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:51,15,1,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:51,15,1,36.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:21:53,15,1,39.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:22:06,15,1,23.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:22:07,15,1,29.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:22:08,15,1,31.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:22:13,15,1,25.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:23:08,15,1,35.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:23:10,15,1,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:23:12,15,1,34.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:23:36,15,1,33.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:23:57,15,1,28.7,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:24:39,15,0,23.7,1.0,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:24:47,15,1,28.2,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:25:29,15,1,31.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:25:31,15,1,31.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:25:32,15,1,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:25:50,15,1,23.7,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:25:50,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:26:11,15,0,22.8,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:27:35,15,1,37.5,1.0,92.2,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:38,15,1,32.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:41,15,1,29.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:43,15,1,31.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:45,15,1,33.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:51,15,1,29.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:53,15,1,34.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:54,15,1,30.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:27:58,15,1,26.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,17/06/2019,07:28:16,15,0,25.4,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,17/06/2019,07:28:44,15,0,23.8,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,17/06/2019,07:29:11,15,1,31.8,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:29:11,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:29:12,15,1,35.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:29:18,15,1,27.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:29:22,15,1,25.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,17/06/2019,07:29:27,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
