DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,19/06/2019,09:01:21,15,1,22.0,1.0,67663.3,67663.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,09:25:51,15,0,16.7,0.9,6703.3,6703.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,09:25:52,15,0,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,09:42:48,15,1,18.2,1.1,2487.2,2487.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,09:45:19,15,0,12.8,1.0,1166.7,1166.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,10:08:40,15,0,13.7,1.0,1401.6,1401.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,10:26:12,15,1,21.5,1.1,2604.2,2603.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:14,15,1,18.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:31,15,1,17.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:32,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:33,15,1,11.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:39,15,1,18.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:41,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:43,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:45,15,1,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:47,15,1,21.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:26:52,15,1,21.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,10:28:28,15,0,15.6,1.0,1187.9,1187.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,10:30:41,15,1,26.1,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,10:39:02,15,1,22.7,1.0,501.2,501.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,11:25:44,15,0,15.7,1.2,3435.5,3435.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,11:25:44,15,0,15.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,11:50:29,15,0,13.6,1.0,1484.7,1484.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,11:50:32,15,0,11.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,11:56:44,15,0,12.6,1.1,371.6,371.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:08:27,15,0,18.7,1.0,703.3,703.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:11:16,15,0,15.3,1.0,169.2,169.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,19/06/2019,12:11:16,15,1,15.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,19/06/2019,12:18:49,15,0,20.2,1.0,452.6,452.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:21:41,15,0,12.6,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:21:42,15,0,10.8,1.0,1.6,1.3,2,1,0.86,CYCLE,N
IND,208,8196,59473,19/06/2019,12:22:21,15,0,15.9,1.0,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:22:32,15,0,15.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:26:12,15,0,11.5,1.0,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:26:12,15,0,13.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,12:30:08,15,1,17.8,1.1,6665.9,6665.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,12:34:39,15,0,11.5,1.0,506.8,506.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:38:20,15,0,16.3,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2019,12:38:20,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,15:32:58,15,1,22.8,1.1,10969.8,10969.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,15:47:04,15,0,12.6,1.0,11324.4,11324.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,15:53:33,15,1,20.0,1.0,940.8,940.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2019,16:33:53,15,1,20.7,1.0,2420.3,2420.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,16:49:01,15,0,12.1,1.0,3716.8,3716.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,16:59:49,15,1,13.8,1.1,1556.4,1556.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2019,17:08:19,15,0,12.4,1.1,1158.0,1157.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2019,17:14:04,15,1,19.5,1.1,854.5,854.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2019,10:58:09,15,1,12.4,0.8,63845.6,63845.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2019,12:20:05,15,1,11.0,1.1,4915.4,4915.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2019,12:28:31,15,0,15.7,1.1,5264.0,5263.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2019,14:00:10,15,0,12.4,1.0,5498.6,5498.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2019,14:00:12,15,0,12.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2019,14:27:27,15,1,15.5,1.1,7642.4,7642.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2019,14:27:33,15,1,14.9,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2019,14:43:03,15,0,11.3,1.0,2570.4,2570.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2019,16:43:26,15,1,19.3,1.0,8153.1,8152.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/06/2019,07:30:52,15,1,19.0,1.0,53246.0,53245.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/06/2019,07:48:56,15,0,18.6,1.1,707.0,706.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,08:07:48,15,0,11.7,1.0,1131.6,1131.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,10:03:15,15,0,23.4,1.0,6927.0,6926.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,10:36:30,15,0,11.8,1.2,1994.8,1994.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,11:11:15,15,0,19.6,1.0,2085.0,2084.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,11:48:36,15,0,12.5,1.0,2241.7,2241.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,11:48:42,15,0,12.8,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/06/2019,12:07:34,15,1,14.7,1.1,6879.8,6879.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/06/2019,12:58:45,15,1,21.6,1.0,896.2,894.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/06/2019,12:59:16,15,0,17.9,1.0,2638.2,2637.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/06/2019,13:36:30,15,1,20.0,1.1,2265.4,2265.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/06/2019,14:16:44,15,1,25.3,1.0,1201.6,1201.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/06/2019,16:43:54,15,1,2.0,0.4,8829.6,8830.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/06/2019,17:26:42,15,1,17.5,1.0,2568.1,2567.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/06/2019,17:31:52,15,0,20.0,1.0,16355.9,16355.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,18:21:16,15,0,33.4,1.2,2964.3,2964.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/06/2019,19:41:43,15,0,21.0,1.2,4826.8,4826.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/06/2019,07:41:04,15,1,17.6,1.0,43345.8,43345.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/06/2019,08:10:32,15,0,16.6,1.1,44929.0,44928.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,08:18:15,15,0,10.7,1.0,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,08:40:11,15,0,16.3,1.1,1315.9,1315.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,08:40:12,15,0,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,09:44:27,15,0,12.6,1.0,3855.7,3855.4,2,1,0.91,CYCLE,N
IND,208,8196,59473,22/06/2019,09:44:27,15,0,12.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,8196,59473,22/06/2019,10:20:51,15,0,15.7,1.1,2183.6,2182.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/06/2019,11:38:01,15,1,26.9,1.0,14216.8,14216.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,11:38:01,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,11:38:14,15,1,22.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,11:50:12,15,1,4.9,0.5,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/06/2019,11:52:44,15,0,12.3,0.8,5512.9,5512.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,11:52:48,15,0,3.8,0.6,3.8,3.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,22/06/2019,13:01:55,15,1,21.5,1.1,3370.3,3369.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/06/2019,13:46:02,15,0,14.7,1.0,893.3,893.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,13:46:03,15,0,15.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/06/2019,14:39:49,15,1,28.0,1.0,5873.5,5873.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/06/2019,15:19:49,15,0,21.7,0.9,5625.8,5625.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/06/2019,15:36:26,15,0,12.3,1.0,997.8,997.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/06/2019,15:55:37,15,1,27.4,1.0,4548.0,4547.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,15:56:26,15,1,27.2,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,17:14:02,15,1,20.5,1.0,4244.3,4244.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,17:29:39,15,1,21.6,1.1,936.5,936.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/06/2019,17:34:42,15,1,20.2,1.1,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/06/2019,19:37:10,15,0,21.8,1.1,14443.2,14442.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,08:13:52,15,1,17.2,1.0,52749.9,52749.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/06/2019,08:16:11,15,0,16.2,1.1,45541.1,45540.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,08:49:49,15,0,11.4,1.0,2018.6,2018.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,09:32:00,15,0,17.9,1.0,2530.8,2530.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,09:32:01,15,0,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,09:35:26,15,1,22.9,1.1,4894.2,4893.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,09:35:28,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:39,15,1,23.6,1.0,2351.5,2351.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:40,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:41,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:42,15,1,18.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:42,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:43,15,1,18.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:14:45,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:15:19,15,1,18.9,1.0,33.5,33.3,2,1,0.80,CYCLE,S
IND,208,8196,59473,23/06/2019,10:25:39,15,0,20.8,1.2,1594.6,1594.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,10:27:49,15,1,18.4,1.0,750.9,750.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,10:28:21,15,1,19.4,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/06/2019,11:23:11,15,0,16.7,1.0,3451.9,3451.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:29:16,15,0,15.6,1.1,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:29:17,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:46:56,15,0,16.7,1.0,1058.9,1058.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:46:59,15,0,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:51:39,15,0,12.8,1.0,280.4,280.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:51:41,15,0,13.9,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,11:51:42,15,0,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,12:13:18,15,0,12.4,1.0,1295.8,1295.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,12:45:20,15,1,23.6,1.0,8219.4,8219.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,12:52:26,15,1,20.4,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/06/2019,12:54:55,15,0,17.1,1.0,2496.9,2496.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,12:59:56,15,1,22.2,1.1,449.9,449.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,13:01:22,15,1,19.2,1.2,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,13:01:23,15,1,15.9,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,13:13:52,15,1,22.0,1.1,749.7,749.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,13:28:23,15,1,29.6,1.0,870.3,870.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/06/2019,13:31:12,15,0,14.9,1.1,2177.5,2177.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,13:36:27,15,0,14.0,1.1,315.0,314.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,14:47:03,15,1,22.1,1.1,4719.9,4719.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,15:06:35,15,1,22.3,1.1,1171.9,1171.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,15:17:07,15,1,5.8,0.6,632.3,632.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/06/2019,15:25:30,15,0,22.8,1.0,6542.9,6542.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,15:27:00,15,0,16.4,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,15:27:00,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,15:55:24,15,0,12.6,1.0,1704.0,1703.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,15:55:26,15,0,13.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/06/2019,16:13:30,15,1,17.7,1.1,3382.8,3382.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,16:30:45,15,1,22.4,1.0,1035.5,1035.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,16:46:15,15,1,9.2,0.9,929.7,929.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,16:46:16,15,1,9.8,1.0,1.1,0.7,2,1,0.89,CYCLE,S
IND,208,8196,59473,23/06/2019,16:47:44,15,0,8.0,1.1,3138.6,3138.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,16:47:46,15,0,9.9,0.9,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/06/2019,16:47:48,15,0,7.6,1.0,2.1,1.8,2,1,0.57,CYCLE,N
IND,208,8196,59474,23/06/2019,16:54:44,15,1,14.4,1.0,508.3,507.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/06/2019,17:22:17,15,1,21.2,1.0,1652.3,1652.0,2,1,1.00,CYCLE,S
