DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,17/06/2019,07:32:55,15,1,28.8,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:33:26,15,1,23.9,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:34:25,15,1,23.1,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:34:28,15,1,24.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,07:42:35,15,0,15.5,1.1,936.1,935.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,07:46:21,15,1,29.4,1.0,713.6,713.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:51:53,15,1,28.9,1.0,331.7,331.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:53:40,15,1,22.6,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:53:48,15,1,24.6,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,07:59:18,15,1,27.1,1.1,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:18:37,15,1,25.8,1.0,1159.0,1158.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:19:00,15,0,10.2,0.9,2185.0,2184.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,08:19:21,15,1,30.0,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:19:22,15,1,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:19:27,15,0,14.4,1.0,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,08:21:19,15,1,28.3,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:21:47,15,1,27.0,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:22:21,15,0,12.1,1.0,173.7,173.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,08:26:15,15,1,23.5,1.0,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:27:33,15,0,18.0,1.0,312.1,311.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,08:30:40,15,1,27.6,1.1,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:32:00,15,1,26.9,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:32:36,15,0,18.7,1.0,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,08:40:02,15,0,18.7,0.9,445.8,445.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,08:40:20,15,1,24.7,1.1,500.7,500.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:42:32,15,1,25.3,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,08:44:55,15,1,28.4,1.0,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,08:44:57,15,0,14.4,1.0,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,09:27:13,15,1,16.6,1.0,581.6,581.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,09:28:02,15,1,23.3,1.1,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,09:28:27,15,1,24.4,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,09:44:58,15,0,19.2,1.0,3600.3,3600.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,09:49:37,15,0,13.8,1.0,279.4,279.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,09:54:52,15,0,16.3,1.0,314.8,314.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,10:28:22,15,1,24.6,1.0,3594.6,3594.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,10:38:13,15,1,25.1,1.1,591.8,591.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,10:49:52,15,1,24.7,1.0,699.0,698.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,10:50:25,15,0,5.2,0.6,3333.2,3332.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/06/2019,10:59:23,15,0,7.4,0.7,537.9,537.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,11:01:49,15,1,15.2,1.0,716.3,716.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,11:06:38,15,1,20.1,1.1,289.6,289.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,11:21:46,15,0,24.5,1.1,1343.6,1343.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,11:38:17,15,0,15.5,1.0,170.5,170.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,11:38:19,15,0,12.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,11:41:27,15,1,21.9,1.1,2089.0,2088.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,11:41:40,15,1,15.1,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,11:51:32,15,1,26.5,1.0,592.7,592.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,12:05:28,15,0,16.5,1.0,1629.3,1629.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,12:29:32,15,0,13.5,1.0,1444.3,1444.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,12:35:58,15,1,22.7,1.1,2665.5,2665.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,12:37:43,15,1,5.5,0.6,105.2,105.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,12:45:54,15,1,30.3,1.1,490.8,490.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,12:48:00,15,1,24.3,1.1,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,13:07:27,15,0,15.1,0.9,2274.8,2274.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,13:15:52,15,0,16.6,1.0,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,13:17:41,15,1,32.0,1.0,1781.1,1780.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,13:20:07,15,0,14.1,1.0,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,13:24:20,15,1,20.6,1.0,398.9,398.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,13:24:20,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,13:24:25,15,0,9.1,1.0,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,13:24:30,15,0,12.0,1.1,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,13:27:22,15,0,16.6,1.0,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,13:29:18,15,1,28.7,1.0,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,13:40:13,15,0,10.8,1.0,771.9,771.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,13:41:21,15,1,12.9,1.0,723.1,723.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,13:48:54,15,0,13.2,1.0,520.1,519.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,13:59:23,15,0,15.1,1.1,629.1,628.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,14:00:48,15,1,29.0,1.0,1167.2,1166.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:01:19,15,1,30.7,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:02:43,15,1,21.4,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:09:41,15,1,20.0,1.0,417.7,417.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:13:17,15,1,23.9,1.1,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:42:33,15,1,30.7,1.2,1756.2,1756.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:42:35,15,1,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,14:42:37,15,1,26.4,1.2,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,14:44:29,15,0,19.5,0.9,2706.0,2705.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,14:45:05,15,0,14.3,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,14:50:01,15,0,18.0,1.0,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,14:50:02,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:03:41,15,0,14.1,1.0,819.6,819.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,15:04:58,15,1,24.2,1.1,1341.2,1341.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,15:08:18,15,1,25.3,1.0,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,15:23:29,15,0,18.6,1.1,203.5,203.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:26:54,15,0,19.3,1.0,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:27:45,15,0,19.5,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:34:05,15,0,13.1,1.0,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:35:04,15,0,9.9,1.0,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:39:45,15,0,17.0,1.0,280.9,280.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,15:41:00,15,0,4.6,1.0,74.2,74.0,2,1,0.89,CYCLE,E
IND,208,9079,59478,17/06/2019,15:45:45,15,1,28.4,1.0,2246.3,2246.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,16:14:35,15,1,27.7,1.1,1730.8,1730.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,16:21:07,15,1,26.2,1.0,392.1,392.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,16:24:50,15,0,18.2,1.0,2630.4,2629.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,16:41:48,15,0,14.6,1.1,1017.6,1017.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,16:48:46,15,1,31.7,1.1,1658.2,1658.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,16:53:44,15,1,27.8,1.0,298.6,298.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,16:54:13,15,0,22.9,1.0,745.1,744.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,16:59:37,15,0,17.7,1.0,324.4,324.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,17:03:18,15,1,26.5,1.0,573.8,573.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,17:06:34,15,1,26.3,1.1,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,17:06:56,15,0,19.6,1.0,439.0,438.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,17:11:48,15,0,17.6,1.1,291.7,291.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,17:11:57,15,0,12.1,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,17:12:59,15,1,27.2,1.0,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,17:33:48,15,0,17.0,1.0,1311.7,1311.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,17:41:16,15,0,21.0,1.0,447.1,446.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,17:43:59,15,1,25.6,1.0,1860.4,1860.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,17:52:35,15,0,18.1,1.0,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,17:53:30,15,1,23.4,1.1,570.9,570.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,17:55:03,15,0,17.2,1.0,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,17:58:10,15,0,15.0,1.1,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:01:52,15,0,20.1,0.9,222.4,222.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,18:03:03,15,1,20.0,1.0,572.7,572.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,18:11:26,15,0,19.9,1.0,573.9,573.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:13:51,15,0,18.3,1.0,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,18:15:07,15,1,27.6,1.0,581.8,581.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/06/2019,18:25:54,15,1,26.0,1.0,646.5,646.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,18:31:01,15,0,18.4,1.0,1029.6,1029.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:31:05,15,0,15.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:32:30,15,0,15.4,1.0,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:32:53,15,0,19.3,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:33:47,15,0,12.2,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,18:41:54,15,0,18.8,1.0,486.5,486.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/06/2019,19:00:37,15,1,17.1,1.1,176.0,175.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/06/2019,19:16:36,15,0,12.8,1.0,1011.9,1011.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,19:21:45,15,0,14.6,1.1,309.5,309.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,19:26:00,15,0,17.1,1.0,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,19:28:29,15,0,17.7,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,19:38:34,15,0,16.0,1.0,605.4,605.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/06/2019,20:39:45,15,0,15.0,1.0,3670.7,3670.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,05:50:44,15,1,19.5,1.0,39006.5,39006.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,05:51:59,15,1,20.3,1.0,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:15,15,1,26.5,1.0,555.3,555.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:19,15,1,26.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:21,15,1,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:22,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:23,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:24,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:24,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:25,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:26,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:28,15,1,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:28,15,1,29.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:29,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:29,15,1,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:30,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:32,15,1,29.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:01:56,15,1,28.8,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:19:21,15,1,21.6,1.0,1044.7,1044.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:19:21,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:24:45,15,1,24.2,1.1,324.0,323.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,06:40:37,15,0,18.8,1.0,1030.9,1029.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,06:47:38,15,1,26.1,1.2,1372.2,1372.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:47:40,15,1,31.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:54:43,15,1,30.1,1.0,423.0,422.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,06:58:45,15,1,27.2,1.0,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,07:13:21,15,0,18.8,1.0,1963.6,1963.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,07:13:41,15,1,25.1,1.0,896.0,895.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:21:13,15,1,30.2,1.0,451.6,451.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:25:50,15,1,26.5,1.0,277.3,277.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:28:03,15,1,21.8,1.0,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,07:28:48,15,0,19.3,0.9,927.7,927.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,07:30:23,15,1,26.6,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:32:10,15,1,29.9,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:32:13,15,1,32.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,07:39:36,15,0,21.7,1.0,647.3,647.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,07:41:56,15,1,24.0,1.0,583.1,583.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:48:01,15,1,27.5,1.0,364.9,364.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:53:38,15,1,24.8,1.1,337.6,337.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,07:56:22,15,1,29.3,1.0,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:00:51,15,1,27.9,1.1,269.2,269.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:02:42,15,1,11.3,1.1,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:06:05,15,1,27.7,1.1,202.3,201.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:09:26,15,1,30.3,1.0,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:12:40,15,1,20.7,1.0,193.9,193.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:16:51,15,1,29.1,1.0,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:17:21,15,1,31.4,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:23:55,15,1,29.6,1.1,393.8,393.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:28:51,15,1,30.4,1.0,296.4,296.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:30:10,15,1,26.4,1.1,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:32:23,15,1,20.9,1.1,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:34:18,15,1,26.8,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:39:27,15,1,27.1,1.0,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:41:27,15,1,23.4,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:41:28,15,1,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/06/2019,08:45:10,15,1,35.4,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/06/2019,08:46:26,15,0,14.1,1.0,4010.3,4010.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,08:48:35,15,0,14.4,1.1,129.5,129.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:10:14,15,0,17.4,1.0,1298.6,1298.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:16:27,15,0,18.1,1.0,373.4,373.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:20:13,15,0,15.5,1.1,225.9,225.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:21:51,15,0,14.6,1.0,97.4,97.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:45:31,15,0,13.0,1.0,1420.1,1419.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:45:32,15,0,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:45:34,15,0,13.2,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,09:45:38,15,0,11.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/06/2019,10:04:09,15,0,10.4,0.8,1110.7,1110.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/06/2019,10:07:06,15,1,11.6,1.1,3055.3,3055.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,18/06/2019,10:35:22,15,0,16.7,1.0,1873.4,1873.1,2,1,1.00,CYCLE,E
