DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,17/06/2019,07:37:36,15,2,25.9,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:37:54,15,2,21.7,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:23,15,2,21.9,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:31,15,2,24.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:42,15,2,38.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:45,15,2,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:45,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:38:51,15,2,26.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:39:40,15,2,21.9,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:39:48,15,2,19.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:40:57,15,2,22.7,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:41:34,15,2,15.5,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:42:47,15,2,30.4,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:43:00,15,2,23.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:43:01,15,2,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:43:15,15,2,15.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:43:25,15,2,22.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:43:50,15,2,15.5,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:44:32,15,2,30.8,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:45:03,15,2,18.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:45:38,15,2,20.5,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:45:39,15,2,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:46:28,15,2,39.5,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:46:38,15,2,29.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:47:26,15,2,28.3,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:48:46,15,2,32.5,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:48:55,15,2,26.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:48:58,15,2,30.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:49:04,15,2,27.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:49:06,15,2,33.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:49:08,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:49:24,15,2,18.5,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:50:43,15,2,28.0,0.8,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:50:47,15,2,25.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:50:58,15,2,23.4,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:53:08,15,2,25.3,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:53:29,15,2,29.9,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:53:43,15,2,24.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:53:56,15,2,24.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:08,15,2,34.1,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:09,15,2,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:11,15,2,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:11,15,2,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:15,15,2,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:16,15,2,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:21,15,2,25.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:21,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:25,15,2,23.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:27,15,2,22.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:32,15,2,21.6,1.2,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:55:36,15,2,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:56:00,15,2,27.8,0.9,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:56:12,15,2,21.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:57:31,15,2,26.3,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:57:40,15,2,20.0,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:57:58,15,2,16.9,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,07:58:26,15,2,25.0,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:00:09,15,2,13.4,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:00:25,15,2,25.7,1.2,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:00:40,15,2,25.6,1.0,12.1,11.4,2,1,0.92,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:07,15,2,22.0,1.0,26.4,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:29,15,2,28.9,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:34,15,2,26.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:34,15,2,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:51,15,2,19.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:01:57,15,2,19.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:02:00,15,2,25.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:02:05,15,2,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:02:10,15,2,26.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:02:42,15,2,20.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:02:59,15,2,26.9,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:03:32,15,2,32.0,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:03:39,15,2,28.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:03:49,15,2,24.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:03:51,15,2,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:03:57,15,2,26.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:04:07,15,2,27.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:04:13,15,2,18.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:05:47,15,2,28.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:05:57,15,2,24.6,0.9,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:05,15,2,24.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:06,15,2,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:10,15,2,25.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:13,15,2,22.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:29,15,2,23.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:06:38,15,2,23.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:07:38,15,2,18.7,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:07:54,15,2,27.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:07:57,15,2,28.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:07:58,15,2,28.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:08:07,15,2,19.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:08:19,15,2,22.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:08:27,15,2,20.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:08:41,15,2,27.7,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:09:09,15,2,24.3,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:09:22,15,2,19.5,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:17,15,2,22.1,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:23,15,2,21.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:29,15,2,26.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:48,15,2,25.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:49,15,2,17.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:10:59,15,2,22.2,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:11:03,15,2,22.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:11:04,15,2,23.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:12:09,15,2,24.3,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:12:11,15,2,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:12:17,15,2,24.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:12:45,15,2,17.2,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:12:45,15,2,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:14:08,15,2,24.6,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:14:31,15,2,26.0,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:14:32,15,2,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:14:44,15,2,19.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:14:51,15,2,22.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:15:33,15,2,30.0,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:15:48,15,2,22.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:15:56,15,2,18.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:16:25,15,2,27.6,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:16:32,15,2,20.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:16:33,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:16:34,15,2,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:17:17,15,2,31.4,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:17:25,15,2,24.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:17:51,15,2,26.3,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:17:55,15,2,26.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:17:56,15,2,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:18:31,15,2,31.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,17/06/2019,08:18:48,15,2,24.7,1.0,16.9,16.8,2,1,1.00,CYCLE,S
