DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,18/06/2019,12:37:38,15,1,2.6,0.2,1391.5,1390.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/06/2019,13:44:22,15,1,16.4,1.1,3816.5,3816.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/06/2019,17:06:09,15,0,26.9,1.0,12395.1,12394.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/06/2019,17:10:18,15,1,21.4,1.0,6676.4,6676.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/06/2019,17:28:57,15,1,16.7,1.1,1119.4,1119.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/06/2019,17:41:54,15,1,24.1,1.0,776.4,776.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/06/2019,17:46:04,15,1,23.4,1.1,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/06/2019,17:54:45,15,0,8.7,1.1,2916.6,2916.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/06/2019,18:07:41,15,0,20.4,1.0,775.7,775.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/06/2019,18:54:15,15,1,2.6,0.2,4090.8,4091.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,02:00:23,15,0,17.1,1.0,28362.6,28362.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,04:15:02,15,0,10.3,0.0,8078.6,8078.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,19/06/2019,04:15:29,15,0,21.9,1.0,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,04:39:33,15,0,26.9,1.0,1444.2,1444.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,06:38:26,15,0,28.5,1.0,7133.4,7133.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,06:42:55,15,1,21.8,1.0,42519.6,42518.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,06:44:22,15,0,26.9,1.1,355.4,355.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,07:18:48,15,0,24.6,1.1,2066.5,2066.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,07:21:01,15,1,23.4,1.0,2286.2,2286.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,19/06/2019,07:21:01,15,1,23.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,19/06/2019,07:25:10,15,1,26.8,1.1,249.5,249.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,07:35:37,15,1,2.8,0.2,626.5,626.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,08:07:30,15,0,22.1,1.0,2921.8,2921.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,08:24:04,15,1,17.6,1.0,2907.5,2906.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,19/06/2019,08:50:43,15,1,27.9,1.0,1599.0,1598.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,09:00:10,15,1,7.0,1.0,566.8,566.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,19/06/2019,09:01:06,15,1,24.9,1.0,55.6,55.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,09:01:06,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,09:01:06,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,09:42:11,15,1,5.3,1.0,2464.2,2464.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,19/06/2019,10:06:25,15,1,2.5,0.2,1454.1,1453.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,10:33:27,15,1,15.9,1.0,1621.9,1621.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,11:19:03,15,0,28.1,1.0,7136.4,7136.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,11:19:12,15,0,25.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,11:19:12,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,11:57:45,15,0,17.7,1.0,2313.0,2312.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,12:02:07,15,0,23.6,1.0,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,13:12:30,15,1,20.1,1.1,9543.5,9543.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,14:02:32,15,0,24.6,1.0,7225.4,7225.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,14:53:20,15,1,5.1,1.0,6050.1,6049.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,19/06/2019,14:58:41,15,1,20.1,1.1,320.8,320.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,15:26:58,15,1,24.8,1.0,1696.4,1696.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,15:27:23,15,1,1.1,0.3,25.3,26.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,19/06/2019,15:48:21,15,0,16.7,1.0,6349.4,6349.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/06/2019,16:47:20,15,0,20.7,1.1,3538.8,3538.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,16:49:21,15,1,25.6,1.1,2457.4,2457.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,17:05:08,15,1,29.7,1.0,947.0,946.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,17:05:17,15,1,20.2,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,17:10:03,15,0,23.2,1.0,1363.4,1363.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,17:21:21,15,1,21.1,1.0,963.3,963.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/06/2019,17:28:41,15,0,23.7,1.0,1117.7,1117.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/06/2019,17:29:24,15,1,23.4,1.1,178.0,177.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,17:45:13,15,1,32.2,1.0,949.2,949.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/06/2019,18:47:34,15,1,28.9,1.0,3740.3,3740.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,04:16:47,15,0,21.0,1.0,38885.7,38885.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,04:30:46,15,0,28.6,1.0,838.7,838.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,05:23:27,15,0,22.1,1.2,3161.5,3161.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,07:19:40,15,1,19.9,1.0,198.5,197.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/06/2019,07:19:46,15,1,19.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,07:24:36,15,0,21.1,0.9,7268.7,7268.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,07:27:59,15,0,2.5,0.2,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,07:50:22,15,0,22.6,1.0,1342.6,1342.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,07:51:56,15,1,14.5,1.0,1931.0,1930.8,2,1,0.83,CYCLE,S
IND,208,6423,59461,20/06/2019,07:59:41,15,1,5.0,1.0,464.6,464.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,20/06/2019,08:00:31,15,0,13.9,1.0,609.3,609.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,08:26:45,15,1,2.5,0.3,1624.1,1623.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,08:56:47,15,0,3.3,0.4,3376.5,3376.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,08:58:08,15,1,23.2,1.0,1882.4,1881.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,09:03:22,15,0,6.3,1.4,394.4,393.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/06/2019,09:50:11,15,1,15.5,1.0,1776.7,1776.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/06/2019,09:57:10,15,0,22.2,1.1,3228.0,3227.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,11:18:23,15,0,23.1,1.1,4872.8,4872.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,11:39:26,15,1,2.5,0.2,6555.5,6555.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,12:30:20,15,0,14.2,1.0,4317.1,4316.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,12:31:37,15,1,11.5,1.0,3130.6,3129.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,13:33:46,15,0,4.9,1.0,3805.9,3805.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,20/06/2019,13:33:46,15,0,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,20/06/2019,14:03:02,15,0,24.2,1.0,1756.3,1755.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/06/2019,14:23:52,15,0,2.7,1.0,1250.2,1250.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/06/2019,14:23:52,15,1,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/06/2019,14:33:09,15,1,20.1,1.0,7292.0,7291.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/06/2019,14:51:12,15,1,23.9,1.0,1082.6,1082.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/06/2019,15:01:15,15,1,25.0,1.1,603.9,603.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/06/2019,15:12:07,15,0,19.4,1.1,2894.5,2891.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/06/2019,16:43:31,15,1,22.9,1.0,4844.8,4844.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/06/2019,17:17:49,15,1,2.4,1.0,242.4,241.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/06/2019,17:19:43,15,1,25.2,1.0,113.5,111.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/06/2019,17:41:48,15,0,22.9,1.0,1813.7,1813.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/06/2019,05:31:28,15,0,20.7,1.1,42579.8,42579.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/06/2019,06:40:26,15,0,24.4,1.1,4137.9,4137.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/06/2019,06:41:12,15,1,35.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,06:42:14,15,1,33.7,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,06:44:30,15,1,24.4,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,06:54:45,15,1,22.3,1.1,615.2,615.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,06:55:18,15,1,2.1,0.3,32.9,33.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/06/2019,07:00:56,15,1,20.4,1.0,337.8,337.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,07:18:37,15,1,3.3,0.4,949.3,949.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/06/2019,07:25:13,15,0,25.2,1.0,2687.2,2687.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/06/2019,07:35:01,15,1,3.9,0.4,983.7,983.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/06/2019,07:40:24,15,0,23.2,1.0,0.5,0.5,2,1,0.40,CYCLE,N
IND,208,6423,59461,21/06/2019,07:43:43,15,1,32.6,1.0,522.1,521.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/06/2019,07:43:43,15,1,32.5,1.0,0.3,0.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/06/2019,07:44:33,15,1,26.3,1.0,50.1,50.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/06/2019,08:42:29,15,1,23.2,1.0,3475.6,3475.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/06/2019,08:48:06,15,0,6.4,1.0,4062.4,4062.5,2,1,0.57,CYCLE,N
IND,208,6423,59460,21/06/2019,08:48:06,15,0,6.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,21/06/2019,08:52:16,15,1,21.3,1.0,587.0,586.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,08:56:21,15,1,18.4,1.0,245.5,245.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/06/2019,08:56:21,15,1,18.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,21/06/2019,08:56:21,15,1,18.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,21/06/2019,10:13:31,15,0,4.2,1.0,5124.5,5123.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/06/2019,10:16:11,15,1,3.7,1.0,4358.5,4358.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,2483.1,2482.4,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,10:57:34,15,1,2.8,1.0,0.0,0.0,2,1,0.12,CYCLE,S
IND,208,6423,59461,21/06/2019,11:06:01,15,1,2.6,0.2,507.2,500.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/06/2019,11:42:23,15,1,17.3,1.0,2181.3,2180.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/06/2019,13:51:43,15,0,24.0,1.0,13092.1,13091.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/06/2019,14:00:42,15,0,4.8,0.2,538.8,538.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,21/06/2019,14:01:18,15,0,4.8,0.6,36.0,35.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/06/2019,14:52:07,15,1,18.4,1.0,11384.4,11384.1,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/06/2019,16:32:59,15,0,27.8,1.0,9101.9,9101.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/06/2019,17:33:08,15,0,23.0,1.0,3608.6,3608.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/06/2019,17:37:51,15,1,21.7,1.0,9943.9,9943.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/06/2019,17:37:51,15,1,21.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/06/2019,18:35:01,15,1,30.7,1.1,3430.0,3429.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,18:35:02,15,1,28.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,18:35:02,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/06/2019,18:35:03,15,1,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/06/2019,07:27:46,15,0,12.3,1.0,50078.3,50078.2,2,1,0.40,CYCLE,N
IND,208,6423,59460,22/06/2019,09:07:13,15,0,26.7,1.0,5966.9,5966.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/06/2019,09:21:31,15,1,22.4,1.0,53187.3,53187.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,09:21:32,15,1,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,09:44:20,15,1,20.6,1.0,1367.8,1367.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/06/2019,09:48:43,15,0,19.9,1.1,2489.6,2489.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/06/2019,09:52:26,15,1,25.9,1.0,485.9,485.7,2,1,0.89,CYCLE,S
IND,208,6423,59461,22/06/2019,09:52:26,15,1,25.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,22/06/2019,09:53:47,15,0,21.5,1.1,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/06/2019,10:12:29,15,0,14.9,1.0,676.4,674.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,22/06/2019,10:12:29,15,0,14.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,22/06/2019,10:14:58,15,1,2.5,0.2,1352.7,1352.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,10:30:17,15,1,16.2,1.0,919.1,918.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,22/06/2019,10:49:34,15,0,21.6,1.0,2225.3,2224.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/06/2019,10:54:29,15,1,26.5,1.0,1451.2,1450.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,12:24:39,15,1,19.3,1.0,5410.8,5410.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,12:33:01,15,1,24.1,1.1,501.2,501.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/06/2019,12:36:27,15,1,17.2,1.0,205.8,205.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/06/2019,12:43:03,15,0,6.1,1.0,6809.2,6809.1,2,1,0.57,CYCLE,N
IND,208,6423,59461,22/06/2019,13:09:23,15,1,6.6,1.0,1976.3,1976.1,2,1,0.33,CYCLE,S
IND,208,6423,59461,22/06/2019,13:29:46,15,1,5.6,1.0,1223.5,1222.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/06/2019,14:07:43,15,1,18.2,1.1,2277.0,2276.5,2,1,1.00,CYCLE,S
