DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,17/06/2019,16:14:35,15,0,23.0,1.0,483.4,483.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:25:48,15,1,17.5,1.0,1121.1,1120.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,16:28:36,15,1,8.1,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,16:28:58,15,1,14.1,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:35:06,15,0,28.4,1.0,1231.1,1230.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,16:36:46,15,0,24.0,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:37:13,15,1,13.6,1.0,495.1,494.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:37:42,15,0,29.2,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:38:07,15,1,11.0,1.1,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:39:08,15,0,25.9,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:39:12,15,1,21.5,0.9,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,16:39:19,15,1,15.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,16:41:46,15,1,20.1,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:43:10,15,0,29.1,1.0,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:43:49,15,1,13.5,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:44:54,15,0,21.9,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,16:49:21,15,0,21.7,1.0,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:49:27,15,1,17.4,1.1,338.7,338.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:50:42,15,0,23.5,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:52:12,15,1,17.9,1.1,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:53:15,15,0,23.2,1.0,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:56:35,15,1,19.0,1.0,263.0,262.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,16:57:01,15,0,28.0,1.1,226.3,226.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,16:58:17,15,0,20.9,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,16:58:29,15,1,16.6,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:02:10,15,1,17.8,1.0,220.7,220.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:05:27,15,1,14.0,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:07:27,15,1,20.3,1.0,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:08:56,15,1,3.5,1.0,89.5,89.7,2,1,0.40,CYCLE,S
IND,208,10223,59443,17/06/2019,17:19:05,15,0,33.4,1.0,1247.8,1247.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:20:24,15,0,10.9,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:21:06,15,0,22.6,1.1,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,17:21:09,15,1,14.4,1.1,732.4,731.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:22:31,15,1,15.9,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,17:25:30,15,0,27.9,1.1,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:25:49,15,0,20.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,17:30:25,15,1,19.0,1.0,474.5,474.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,17:37:34,15,0,25.7,1.1,705.6,705.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,17:38:16,15,1,26.1,1.2,470.5,470.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:39:13,15,1,19.3,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,17:42:10,15,1,11.6,1.1,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,17:43:35,15,0,33.5,1.0,361.0,360.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:46:53,15,0,30.2,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:51:04,15,0,28.2,1.0,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:51:05,15,0,30.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:51:13,15,0,16.3,0.7,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,17:52:35,15,1,23.0,1.1,624.4,624.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,17:53:14,15,0,22.9,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:56:35,15,0,25.7,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,17:59:33,15,0,24.7,1.0,177.8,177.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:02:06,15,0,22.7,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:02:19,15,0,18.1,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:05:19,15,0,25.6,1.1,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:07:44,15,1,15.9,1.1,909.0,908.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,18:09:33,15,0,32.6,1.1,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:14:20,15,1,23.9,1.2,396.7,396.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,18:18:50,15,0,27.6,1.2,557.0,556.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:20:22,15,1,23.6,1.0,361.5,361.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,18:20:22,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,18:22:20,15,1,21.0,1.0,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,18:23:24,15,0,27.1,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:30:46,15,0,24.8,1.0,442.0,441.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:31:17,15,0,29.5,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:32:01,15,0,28.9,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:33:56,15,0,23.8,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:35:12,15,1,19.0,1.0,771.8,771.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,18:42:00,15,0,30.2,1.0,484.1,484.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:43:08,15,1,14.7,1.0,476.5,476.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,18:47:41,15,0,26.2,1.1,340.9,340.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,18:49:41,15,0,31.6,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,18:53:37,15,1,19.3,1.0,628.4,628.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,17/06/2019,18:56:47,15,1,23.2,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,18:59:22,15,1,18.9,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,18:59:22,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,17/06/2019,19:02:57,15,1,14.6,1.1,214.7,214.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,19:06:57,15,0,28.4,1.1,1036.0,1035.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,19:07:06,15,1,17.8,1.1,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,19:08:44,15,0,24.8,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,19:10:30,15,1,13.3,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,17/06/2019,19:20:19,15,0,28.3,1.0,695.4,695.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,17/06/2019,19:29:51,15,0,34.5,1.1,572.3,572.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,17/06/2019,19:58:59,15,1,19.8,1.0,2909.2,2908.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,00:40:17,15,0,51.8,1.0,18626.1,18625.9,2,1,0.67,CYCLE,N
IND,208,10223,59443,18/06/2019,05:59:53,15,0,19.4,1.0,19175.5,19175.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,06:08:09,15,1,11.1,1.1,36549.1,36549.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,06:18:16,15,1,17.7,1.0,607.2,606.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,06:29:57,15,0,30.2,1.0,1803.6,1803.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,06:38:28,15,0,29.0,1.1,511.0,510.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,06:45:03,15,1,17.2,1.1,1607.2,1607.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,06:45:38,15,0,21.7,1.0,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,06:55:55,15,0,24.8,1.1,616.4,616.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,06:57:00,15,1,25.1,1.0,717.5,717.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,07:03:43,15,0,24.3,1.1,468.6,468.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,07:03:44,15,0,24.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,07:05:49,15,0,28.1,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,07:07:01,15,0,26.1,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,07:08:10,15,0,26.0,0.9,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,07:10:42,15,1,21.2,1.0,821.7,821.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:15:31,15,1,16.8,1.1,288.4,288.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:15:38,15,1,14.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:21:09,15,1,16.1,1.0,331.2,330.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:21:09,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:25:04,15,1,24.3,1.0,234.6,234.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:35:10,15,1,15.8,1.1,606.0,605.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:37:20,15,1,15.6,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:41:56,15,1,12.1,1.1,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:45:29,15,1,12.9,1.0,212.8,212.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:45:57,15,1,21.8,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,07:48:23,15,0,22.3,1.0,2412.8,2412.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,07:51:20,15,1,14.0,1.0,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,07:51:35,15,0,26.2,1.0,128.5,127.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,07:52:01,15,1,21.7,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,07:55:43,15,1,13.9,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,07:57:36,15,0,27.9,1.1,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,07:59:19,15,1,18.2,1.2,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:00:09,15,1,17.7,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:02:00,15,1,18.7,1.1,84.3,83.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:05:27,15,1,26.9,1.1,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:05:27,15,1,21.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:05:33,15,1,17.7,1.0,6.1,5.9,2,1,0.57,CYCLE,S
IND,208,10223,59444,18/06/2019,08:09:10,15,1,21.6,1.0,216.3,215.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:09:54,15,0,20.0,1.0,737.6,737.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:10:04,15,1,21.6,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:12:02,15,0,13.1,0.5,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:12:04,15,1,18.6,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:12:52,15,0,23.9,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:12:53,15,1,12.0,1.0,49.4,49.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,18/06/2019,08:13:28,15,0,18.7,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:19:12,15,1,17.9,1.1,379.0,378.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:19:59,15,1,19.7,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:20:04,15,1,23.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:21:07,15,0,22.4,1.0,458.9,458.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:26:13,15,1,18.8,1.0,368.6,368.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:35:37,15,1,10.7,1.2,563.9,563.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:38:06,15,1,16.1,1.0,149.0,148.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:39:04,15,0,22.6,0.8,1077.5,1077.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:40:13,15,1,13.4,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:41:24,15,0,22.0,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,08:43:31,15,0,26.5,1.0,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,08:43:43,15,0,16.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,08:44:25,15,0,6.6,0.6,41.9,41.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,18/06/2019,08:45:40,15,0,12.6,1.1,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,08:45:48,15,0,15.5,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:49:35,15,1,11.5,1.1,561.9,561.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:51:01,15,0,25.4,1.1,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:52:08,15,1,13.9,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:52:39,15,0,19.7,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,08:55:14,15,1,13.6,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,08:55:15,15,1,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,08:56:44,15,0,19.0,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,08:57:36,15,0,14.8,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,09:11:13,15,1,16.2,1.1,218.8,218.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,09:16:43,15,0,22.9,1.0,1019.9,1017.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,09:25:06,15,1,19.1,0.9,833.4,833.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,09:27:52,15,1,21.2,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,09:29:34,15,1,17.4,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,09:38:34,15,0,6.6,1.0,1310.8,1310.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,18/06/2019,09:39:37,15,1,17.5,1.0,603.2,603.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,09:40:37,15,1,6.7,1.8,60.1,60.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,18/06/2019,09:59:05,15,1,20.1,1.1,1107.8,1107.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:24,15,1,17.5,1.0,258.9,258.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:25,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:26,15,1,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:29,15,1,16.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:30,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:30,15,1,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:31,15,1,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:32,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:34,15,1,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:34,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:34,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:03:36,15,1,15.0,1.1,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:09:51,15,1,19.2,1.1,375.0,374.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:22:42,15,1,17.4,1.0,770.4,770.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,10:28:14,15,1,24.3,1.0,332.2,332.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,10:28:57,15,0,25.0,1.0,3022.8,3021.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,10:36:59,15,0,23.4,1.1,482.4,482.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,10:40:51,15,0,23.8,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,11:02:59,15,1,18.9,1.0,2085.2,2085.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,11:15:28,15,1,10.9,1.0,748.9,748.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,11:39:26,15,1,15.0,1.0,1438.1,1437.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,12:05:34,15,0,26.2,1.0,2596.9,2596.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,12:31:49,15,0,25.1,1.0,1575.7,1575.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,12:41:12,15,0,25.9,1.0,418.2,418.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,12:41:17,15,0,24.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,12:48:52,15,1,12.4,1.0,4165.8,4165.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,12:54:01,15,1,15.2,1.0,309.2,308.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,12:59:59,15,1,2.9,0.5,357.8,357.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,18/06/2019,13:16:41,15,1,16.5,1.0,1002.0,1001.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,13:21:21,15,1,18.2,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,13:32:41,15,0,21.7,1.1,3084.4,3084.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,13:41:22,15,0,27.2,1.0,520.5,520.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,13:44:07,15,1,16.0,1.0,1366.2,1366.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,13:59:11,15,0,21.8,1.1,1069.2,1069.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,14:24:35,15,1,18.2,1.0,2428.4,2428.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,18/06/2019,15:03:09,15,1,13.0,1.0,2313.3,2313.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,15:11:15,15,0,22.1,1.0,568.2,567.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,15:37:34,15,0,15.8,1.1,1578.9,1578.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,15:43:05,15,1,14.3,1.1,2396.6,2396.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,15:45:35,15,0,26.8,1.1,480.8,480.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,15:53:49,15,0,29.0,1.0,494.0,493.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,15:58:53,15,0,35.7,1.0,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,16:02:07,15,0,19.9,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,16:26:40,15,1,18.3,1.0,2379.5,2379.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,16:32:04,15,0,25.3,1.0,1797.0,1796.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,16:38:46,15,1,20.4,1.0,725.6,725.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,16:41:39,15,0,29.8,1.0,574.8,574.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,16:50:44,15,1,15.9,1.1,718.3,718.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,16:54:54,15,0,19.8,1.0,795.6,795.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,16:59:39,15,0,28.7,1.1,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,16:59:58,15,0,27.1,1.2,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:01:17,15,0,27.6,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,17:07:28,15,1,20.3,1.0,1004.1,1003.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,17:13:32,15,0,19.2,1.0,735.4,735.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:15:49,15,0,25.7,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:18:10,15,0,25.7,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,17:23:10,15,1,10.6,1.1,941.4,941.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,17:25:10,15,0,26.0,1.1,419.4,419.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:27:37,15,0,20.3,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,17:29:36,15,1,19.4,1.1,386.7,386.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,17:34:47,15,0,19.5,1.0,430.1,429.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:39:19,15,0,23.1,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:39:20,15,0,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,17:39:29,15,1,20.3,1.1,592.4,592.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,17:43:44,15,0,21.8,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,17:45:19,15,0,24.8,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,18/06/2019,17:58:39,15,1,21.7,1.0,1150.4,1150.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,18/06/2019,18:00:45,15,0,25.8,1.1,925.8,925.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,18:19:28,15,0,29.9,1.0,1122.9,1122.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,18/06/2019,18:22:21,15,0,28.6,1.0,173.0,172.9,2,1,1.00,CYCLE,N
