DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,17/06/2019,06:34:06,15,2,21.7,1.0,134.6,133.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:37:09,15,2,15.1,1.0,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:38:13,15,2,17.2,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:38:43,15,2,12.5,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:45:23,15,2,10.6,1.0,399.1,398.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:47:42,15,2,15.0,1.1,93.6,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:47:47,15,2,16.6,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:48:32,15,2,22.4,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:48:56,15,2,16.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:49:31,15,2,12.0,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:49:46,15,2,16.0,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:51:18,15,2,11.4,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:51:22,15,2,8.1,1.2,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:55:27,15,2,12.5,1.0,245.2,244.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,06:55:28,15,2,10.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:02:21,15,2,16.6,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:03:36,15,2,14.7,1.0,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:05:16,15,2,12.7,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:07:24,15,2,14.6,1.0,128.0,127.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:07:53,15,2,14.8,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:09:03,15,2,20.4,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:09:05,15,1,33.9,1.0,2301.9,2301.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:09:39,15,2,5.1,0.4,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:09:46,15,2,6.4,0.3,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:10:50,15,1,35.5,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:11:32,15,2,11.3,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:12:07,15,2,21.0,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:13:43,15,2,22.6,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:13:58,15,2,21.6,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:14:10,15,2,17.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:15:04,15,2,20.0,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:19:01,15,2,10.1,1.1,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:19:30,15,1,31.3,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:19:41,15,2,19.3,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:20:34,15,2,17.7,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:20:53,15,2,19.2,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:23:10,15,2,19.7,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:23:26,15,2,10.8,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:25:22,15,2,10.5,1.1,116.2,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:26:03,15,2,24.1,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:27:47,15,2,23.1,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:28:03,15,2,21.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:28:04,15,2,21.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:29:07,15,1,30.4,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:29:14,15,2,13.4,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:29:16,15,2,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:29:27,15,2,20.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:29:40,15,2,14.3,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:32:16,15,2,12.6,1.1,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:32:30,15,2,16.7,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:33:32,15,2,16.0,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:35:13,15,2,22.7,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:35:20,15,2,20.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:35:34,15,2,17.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:35:45,15,2,15.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:37:05,15,2,19.4,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:37:28,15,2,13.3,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:37:36,15,2,21.7,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:37:56,15,2,20.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:39:28,15,2,17.6,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:39:31,15,2,15.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:39:42,15,2,16.4,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:40:01,15,2,22.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:40:22,15,2,15.5,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:41:00,15,1,26.4,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:41:24,15,2,11.6,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:41:25,15,2,11.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:41:49,15,2,19.9,1.1,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:42:17,15,2,12.6,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:43:40,15,2,10.1,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:43:53,15,2,13.4,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:15,15,2,15.5,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:17,15,2,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:27,15,2,11.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:28,15,2,11.2,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:30,15,2,11.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:44,15,2,16.1,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:45:46,15,2,15.7,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:46:32,15,1,35.0,1.0,332.0,331.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:47:19,15,2,13.7,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,07:47:20,15,1,29.1,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,07:47:23,15,2,9.1,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:47:43,15,2,10.5,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:47:49,15,2,14.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:47:50,15,2,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:09,15,2,15.6,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:09,15,2,13.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:17,15,2,14.5,1.2,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:18,15,2,16.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:23,15,2,11.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:27,15,2,12.2,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:42,15,2,16.8,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:49:49,15,2,14.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:51:38,15,2,17.1,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:52:15,15,2,16.2,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:53:09,15,2,15.4,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:53:27,15,2,15.8,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:53:37,15,2,12.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:53:38,15,2,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:53:57,15,2,15.0,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:54:24,15,2,13.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:54:57,15,2,25.9,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:55:03,15,2,21.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:55:16,15,2,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:55:17,15,2,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:55:56,15,2,17.2,0.9,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:55:56,15,2,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:31,15,2,26.0,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:32,15,2,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:34,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:45,15,2,18.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:48,15,2,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:57:55,15,2,20.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:59:17,15,2,9.4,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:59:25,15,2,10.9,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,07:59:53,15,2,21.7,1.1,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:01:34,15,2,15.3,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:03:11,15,2,16.6,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:03:15,15,2,12.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:03:41,15,2,25.8,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:03:52,15,2,18.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:04:07,15,2,14.1,0.9,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:05,15,2,21.7,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:27,15,2,11.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:28,15,2,10.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:29,15,2,9.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:32,15,2,13.1,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:05:34,15,2,8.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:06:08,15,2,13.2,1.0,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:06:12,15,2,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:06:22,15,2,17.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:07:02,15,2,29.3,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:07:02,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:07:41,15,2,17.1,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:07:43,15,2,10.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:07:57,15,2,11.0,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,08:08:32,15,1,34.5,1.0,344.3,344.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,08:10:44,15,2,17.1,1.0,167.3,166.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:11:28,15,2,13.3,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:11:45,15,2,16.3,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:13:01,15,2,25.4,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:13:02,15,2,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:13:04,15,2,15.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:13:17,15,2,10.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:14:22,15,2,19.7,1.0,8.8,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:14:41,15,2,16.1,1.1,18.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:15:00,15,2,15.3,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:15:15,15,2,18.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:15:19,15,2,7.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:15:56,15,2,21.5,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:16:36,15,2,16.4,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:17:24,15,2,13.9,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:18:19,15,2,18.8,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:19:15,15,2,11.4,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:19:34,15,2,13.0,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:19:58,15,2,14.1,1.1,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:20:05,15,2,20.9,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:20:07,15,2,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:20:11,15,2,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:20:24,15,2,14.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:21:12,15,2,13.1,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:21:20,15,2,9.2,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:21:38,15,2,20.1,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:21:43,15,2,18.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:21:47,15,2,17.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:23:20,15,2,19.6,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:23:39,15,2,26.6,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:23:40,15,2,17.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:24:20,15,2,20.7,1.1,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:24:22,15,2,13.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:24:40,15,2,11.7,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:24:41,15,2,11.6,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:17,15,2,14.0,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:46,15,2,23.5,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:49,15,2,26.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:50,15,2,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:50,15,2,17.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:25:52,15,2,16.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:27:06,15,2,24.0,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:27:29,15,2,17.2,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:27:52,15,2,23.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:27:55,15,2,21.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,17/06/2019,08:28:34,15,1,31.3,1.0,827.9,827.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,17/06/2019,08:28:52,15,2,24.3,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:29:00,15,2,26.6,0.8,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:29:06,15,2,16.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:29:08,15,2,14.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:29:35,15,2,8.2,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:30:39,15,2,35.3,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:30:42,15,2,27.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:30:45,15,2,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:31:15,15,2,14.9,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:31:47,15,2,22.4,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:31:48,15,2,15.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:32:16,15,2,16.3,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:24,15,2,12.8,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:25,15,2,9.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:27,15,2,9.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:28,15,2,8.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:30,15,2,7.3,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:33,15,2,7.2,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:33:58,15,2,18.8,1.1,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:34:00,15,2,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:34:01,15,2,16.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,17/06/2019,08:35:24,15,2,13.4,1.0,83.5,83.3,2,1,1.00,CYCLE,S
