DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,17/06/2019,07:11:35,15,1,18.3,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:12:41,15,1,20.1,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:12:43,15,1,18.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:12:45,15,1,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:13:46,15,1,20.6,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,07:14:37,15,0,16.7,1.0,428.4,428.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,07:15:30,15,1,23.2,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:15:33,15,1,18.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:16:36,15,1,17.5,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:16:53,15,1,18.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:17:43,15,1,21.4,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:17:45,15,1,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:17:49,15,1,18.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:18:59,15,1,16.7,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:19:01,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:19:32,15,1,16.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:20:04,15,1,15.1,1.1,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:20:11,15,1,22.1,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:21:52,15,1,20.0,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:22:42,15,1,21.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:23:48,15,1,18.0,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:23:49,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:23:51,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:24:56,15,1,14.8,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:25:37,15,1,22.9,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:25:39,15,1,20.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:25:43,15,1,16.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:25:44,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:27:42,15,1,18.4,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:27:43,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:27:45,15,1,19.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:27:48,15,1,17.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:29:10,15,1,23.1,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:29:10,15,1,27.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:29:11,15,1,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:30:44,15,1,19.5,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:49,15,1,16.8,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:50,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:51,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:52,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:54,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:56,15,1,16.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:56,15,1,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:31:59,15,1,18.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:32:00,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:32:36,15,1,21.4,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:32:39,15,1,20.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:33:58,15,1,19.2,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:34:40,15,1,18.3,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:34:43,15,1,15.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:36:04,15,1,20.3,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:36:56,15,1,18.8,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:37:00,15,1,18.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:37:01,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:38:08,15,1,19.7,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:39:11,15,1,17.2,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:39:13,15,1,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,07:40:39,15,0,14.9,1.1,1562.6,1562.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,07:41:25,15,1,21.0,1.0,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:41:27,15,1,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:41:51,15,1,26.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:17,15,1,21.2,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:19,15,1,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:22,15,1,18.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:22,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:23,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:25,15,1,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:45:25,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:16,15,1,17.9,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:17,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:19,15,1,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:25,15,1,15.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:27,15,1,20.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:46:30,15,1,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:48:30,15,1,19.2,1.1,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:20,15,1,20.5,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:22,15,1,20.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:24,15,1,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:25,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:27,15,1,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:38,15,1,14.5,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:49:58,15,1,19.6,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:50:37,15,1,15.2,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:50:38,15,1,15.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:51:33,15,1,21.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:51:34,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:51:47,15,1,19.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:51:49,15,1,17.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:51:50,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:08,15,1,18.9,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:12,15,1,19.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:16,15,1,20.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:17,15,1,22.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:19,15,1,19.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:55,15,1,18.6,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:53:58,15,1,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:54:07,15,1,24.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:54:54,15,1,18.7,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:55:01,15,1,13.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,07:55:20,15,0,18.6,1.1,881.0,880.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,07:55:32,15,1,21.9,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:55:36,15,1,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:55:37,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:55:40,15,1,17.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:55:40,15,1,21.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:57:30,15,1,21.1,1.1,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:57:37,15,1,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:57:39,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:58:24,15,1,17.9,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,07:58:34,15,1,18.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:00,15,1,17.8,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:04,15,1,26.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:08,15,1,19.9,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:09,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:10,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:12,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:13,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:00:41,15,1,10.6,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:01:45,15,1,22.7,1.0,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:02:23,15,1,22.0,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:02:29,15,1,20.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:02:31,15,1,21.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:02:38,15,1,23.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:03:16,15,1,19.4,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:03:36,15,1,25.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:03:53,15,1,18.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:09,15,1,19.8,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:11,15,1,20.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:13,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:15,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:17,15,1,17.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:05:18,15,1,18.0,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,8180,59448,17/06/2019,08:06:04,15,0,19.2,1.1,643.4,643.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,08:06:18,15,1,21.8,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:06:18,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:06:20,15,1,17.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:06:22,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:06:23,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:06:24,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:10,15,1,18.3,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:12,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:13,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,08:07:14,15,0,50.6,1.0,70.4,70.2,2,1,0.50,CYCLE,N
IND,208,8180,59449,17/06/2019,08:07:14,15,1,50.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:15,15,1,19.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:16,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:18,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:19,15,1,19.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:07:24,15,1,15.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,08:07:29,15,0,13.5,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,08:08:06,15,1,23.6,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:09:21,15,1,17.4,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,08:09:22,15,0,22.3,1.1,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,08:09:24,15,1,17.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,08:09:47,15,0,18.3,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,08:11:02,15,1,14.9,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:11:03,15,1,14.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:11:04,15,1,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:11:06,15,1,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:11:07,15,1,15.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,17/06/2019,08:11:12,15,0,15.3,1.1,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,17/06/2019,08:12:08,15,1,23.1,1.1,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:10,15,1,19.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:12,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:13,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:14,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:16,15,1,19.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:37,15,1,13.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:51,15,1,21.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:55,15,1,17.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:56,15,1,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:12:57,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:13:52,15,1,26.4,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:14:01,15,1,16.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:14:02,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:14:02,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,17/06/2019,08:14:03,15,1,22.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
