DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,17/06/2019,06:40:02,15,0,25.1,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:40:57,15,0,23.7,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:43:04,15,0,23.9,1.1,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:43:08,15,0,21.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:43:48,15,0,26.2,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:46:02,15,0,26.1,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:46:04,15,0,21.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:46:06,15,0,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:46:07,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:46:07,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:47:02,15,0,15.1,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:47:33,15,0,25.0,1.0,31.1,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:47:43,15,0,14.5,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:49:01,15,0,31.2,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:49:18,15,0,24.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,06:50:29,15,1,25.2,1.0,21580.7,21580.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,06:50:31,15,0,23.7,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:50:32,15,0,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:50:33,15,0,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:50:33,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:50:34,15,0,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:51:00,15,0,25.3,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:52:01,15,0,24.9,0.9,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:52:03,15,0,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:52:31,15,0,18.2,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:53:31,15,0,28.9,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:53:34,15,0,22.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:53:35,15,0,28.8,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,06:54:42,15,1,31.3,1.1,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,06:55:00,15,0,20.9,1.1,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:55:04,15,0,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:55:05,15,0,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,06:55:47,15,1,26.3,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/06/2019,06:56:01,15,1,29.2,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,06:56:33,15,0,23.7,1.0,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:56:34,15,0,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:56:35,15,0,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:56:36,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:57:59,15,0,26.0,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:58:02,15,0,25.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:58:12,15,0,17.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:58:41,15,0,21.7,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:58:59,15,0,21.7,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:59:33,15,0,23.3,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,06:59:34,15,0,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,06:59:44,15,1,30.6,1.0,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:00:53,15,0,29.8,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:00:58,15,0,26.2,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:01:00,15,0,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:01:01,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:01:04,15,0,25.1,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:02:30,15,0,26.3,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:07,15,0,19.2,1.1,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:09,15,0,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:09,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:10,15,0,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:11,15,0,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:12,15,0,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:13,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:04:34,15,0,22.2,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:10,15,0,28.9,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:17,15,0,18.8,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:39,15,0,18.6,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:43,15,0,25.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:45,15,0,19.2,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:47,15,0,24.1,0.9,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:49,15,0,23.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:51,15,0,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:53,15,0,21.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:05:55,15,0,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:06:31,15,0,27.1,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:07:08,15,0,22.4,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:07:09,15,0,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:07:12,15,0,17.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:07:21,15,0,24.9,1.1,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:07:24,15,0,25.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:08:29,15,0,28.9,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:08:30,15,0,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:08:32,15,0,31.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:08:36,15,0,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:08:36,15,0,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:10:04,15,0,22.4,1.1,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:10:13,15,0,24.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:11,15,0,20.5,1.1,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:35,15,0,27.6,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:36,15,0,20.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:41,15,0,16.7,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:47,15,0,28.0,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:11:50,15,0,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:02,15,0,25.2,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:05,15,0,23.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:05,15,0,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:06,15,0,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:07,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:13:07,15,0,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:14:31,15,0,30.0,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:14:31,15,0,24.8,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:14:36,15,0,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:14:38,15,0,22.6,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:14:40,15,0,21.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:15:16,15,0,25.9,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:15:25,15,0,24.4,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:15:32,15,0,21.9,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:16:02,15,0,24.9,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:16:12,15,0,31.2,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:16:13,15,0,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:16:15,15,0,24.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:16:16,15,0,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:17:32,15,0,25.3,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:17:35,15,0,21.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:18:03,15,0,20.1,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:18:34,15,0,22.5,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:18:35,15,0,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:18:45,15,0,23.3,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,07:18:54,15,1,28.0,1.1,1149.7,1149.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:18:58,15,0,30.1,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:19:03,15,0,22.7,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:19:14,15,0,22.1,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:10,15,0,27.5,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:11,15,0,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:13,15,0,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:17,15,0,20.0,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:35,15,0,22.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:54,15,0,23.7,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:20:59,15,0,20.2,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,07:21:30,15,1,29.0,1.0,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:21:46,15,0,19.8,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:04,15,0,29.0,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:06,15,0,18.9,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:18,15,0,26.9,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:22,15,0,21.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:27,15,0,21.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:43,15,0,21.6,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:22:53,15,0,22.9,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:23:34,15,0,20.8,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:24:24,15,0,26.1,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:24:28,15,0,25.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:24:32,15,0,25.6,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:24:59,15,0,28.9,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:01,15,0,34.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:02,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:04,15,0,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:14,15,0,25.8,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:19,15,0,22.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:25:33,15,0,18.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:27,15,0,23.6,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:31,15,0,25.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:37,15,0,20.8,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:40,15,0,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:41,15,0,26.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:26:48,15,0,17.6,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,07:27:11,15,1,26.3,1.0,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:27:33,15,0,20.5,0.9,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:06,15,0,22.1,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:08,15,0,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:09,15,0,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:11,15,0,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:14,15,0,18.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:56,15,0,27.7,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:28:57,15,0,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,07:29:07,15,1,23.6,0.8,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/06/2019,07:29:17,15,1,22.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:29:35,15,0,21.6,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:29:36,15,0,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:29:37,15,0,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:29:41,15,0,19.3,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:30:19,15,0,18.0,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:31:18,15,0,21.4,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:32:05,15,0,15.5,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:32:53,15,0,24.8,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:32:55,15,0,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:32:56,15,0,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/06/2019,07:33:25,15,1,27.6,0.9,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/06/2019,07:34:01,15,0,27.4,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:34:11,15,0,26.9,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:34:22,15,0,25.4,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:31,15,0,24.0,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:33,15,0,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:34,15,0,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:35,15,0,24.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:38,15,0,21.8,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:43,15,0,19.6,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/06/2019,07:35:53,15,0,27.9,1.1,10.5,10.3,2,1,1.00,CYCLE,E
