DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,17/06/2019,07:27:19,15,1,27.1,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:27:19,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:28:00,15,0,25.0,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:29:47,15,1,28.6,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:30:38,15,1,25.8,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:31:26,15,1,24.9,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:32:03,15,1,29.2,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:32:08,15,1,28.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:34:03,15,1,28.9,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:35:48,15,0,19.9,1.0,467.4,467.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:36:45,15,1,32.9,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:38:17,15,1,24.7,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:38:37,15,0,30.9,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:39:30,15,1,26.9,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:41:15,15,1,27.5,0.9,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:44:59,15,1,25.1,1.1,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:45:20,15,0,24.7,1.0,403.2,403.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,07:46:15,15,0,25.2,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,07:46:51,15,0,24.0,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:47:50,15,1,31.0,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:49:07,15,1,32.3,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:49:27,15,0,28.6,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:49:42,15,1,33.6,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:50:57,15,1,31.0,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:51:13,15,1,25.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:54:16,15,1,27.1,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:57:00,15,1,30.9,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,07:57:23,15,1,33.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:57:30,15,0,29.6,1.0,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,07:57:31,15,0,17.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:57:51,15,1,33.3,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,07:59:04,15,0,23.3,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,07:59:04,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,07:59:39,15,1,27.3,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:00:41,15,1,30.4,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:01:07,15,1,24.6,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:03:37,15,0,20.9,1.1,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:03:45,15,1,32.6,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:04:08,15,1,35.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:04:48,15,0,23.1,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:05:51,15,1,30.9,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:06:09,15,1,24.3,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:06:19,15,1,31.3,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:07:13,15,1,31.7,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:07:16,15,1,30.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:07:53,15,1,34.5,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:08:14,15,1,29.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:10:40,15,0,24.5,1.0,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:10:53,15,1,20.2,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:12:11,15,0,31.1,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:13:10,15,0,16.7,1.1,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:14:10,15,1,28.1,1.1,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:16:06,15,0,21.5,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:16:53,15,0,12.5,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:17:16,15,0,20.9,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:17:24,15,0,25.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:19:41,15,0,13.1,1.0,39.4,37.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:20:16,15,0,24.1,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:21:40,15,1,27.1,1.0,450.5,450.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:22:51,15,0,29.0,1.0,154.6,154.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:22:55,15,1,30.1,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:26:33,15,1,35.2,1.0,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:26:33,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:28:08,15,0,18.9,1.0,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:28:44,15,0,16.5,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:28:52,15,1,12.0,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:29:25,15,0,23.4,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:29:25,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:29:51,15,1,33.4,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:30:15,15,0,29.0,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:32:49,15,0,18.3,1.1,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:34:11,15,0,22.5,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:34:53,15,0,21.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:36:30,15,0,17.6,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:38:30,15,0,28.1,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:39:58,15,1,28.9,1.0,607.5,607.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:40:16,15,1,34.8,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:42:09,15,0,18.7,1.1,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:42:37,15,1,30.9,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:43:52,15,1,29.6,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:46:13,15,1,28.0,0.9,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:46:37,15,1,30.3,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:48:14,15,0,28.9,1.0,365.5,365.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:51:17,15,0,28.4,1.0,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:51:25,15,1,19.9,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,08:53:02,15,1,23.1,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,08:55:39,15,0,9.6,1.0,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,08:56:16,15,0,26.5,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,08:56:23,15,1,30.9,1.1,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:09:46,15,1,31.7,1.0,802.9,802.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:13:51,15,1,23.8,1.0,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,09:14:53,15,0,18.2,1.0,1117.1,1117.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,09:15:49,15,1,28.0,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:17:12,15,1,29.7,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,09:24:19,15,0,26.7,0.9,565.7,565.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,09:25:13,15,0,24.2,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,09:27:30,15,1,31.4,1.0,618.2,618.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:28:59,15,1,23.8,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:29:00,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:31:32,15,1,29.1,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:32:32,15,1,28.4,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,09:33:11,15,0,26.4,1.0,323.9,323.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,09:34:34,15,0,24.0,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,09:34:34,15,0,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,09:35:13,15,1,19.9,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,09:36:07,15,0,22.9,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,09:38:50,15,1,31.3,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:43:26,15,1,33.4,1.0,276.5,276.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:44:17,15,1,11.7,1.0,51.2,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:50:11,15,1,31.2,1.0,353.2,352.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,09:53:29,15,1,25.7,1.1,198.1,198.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,09:55:32,15,0,25.9,1.0,1164.5,1164.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,09:59:25,15,1,26.3,1.0,355.9,355.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,10:09:14,15,0,22.2,1.1,822.4,822.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,10:11:33,15,1,29.9,1.0,728.7,728.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:13:24,15,1,22.0,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:15:35,15,1,22.7,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:24:03,15,1,25.9,1.0,508.3,508.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,10:24:25,15,0,25.9,1.0,911.5,911.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,10:24:25,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,10:27:38,15,0,21.9,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,10:33:32,15,0,17.6,1.1,353.1,353.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,10:35:37,15,1,13.6,1.1,693.7,693.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:38:10,15,1,28.8,1.0,152.6,152.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,10:40:27,15,0,28.1,1.0,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,10:42:02,15,0,18.6,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,10:42:03,15,0,18.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,10:46:41,15,1,19.5,1.1,510.9,510.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:48:56,15,1,30.3,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,10:55:12,15,1,23.3,1.1,376.1,376.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,10:56:47,15,0,26.7,1.0,883.8,883.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,10:57:37,15,1,24.4,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,10:57:56,15,0,25.3,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:00:50,15,0,25.0,1.0,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:01:00,15,0,13.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:03:32,15,0,18.8,1.1,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:09:09,15,1,34.5,1.0,691.9,691.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:09:45,15,0,21.0,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:09:57,15,1,30.0,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,11:10:22,15,1,25.2,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:10:42,15,0,22.0,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:11:46,15,1,28.6,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:14:11,15,0,27.3,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:14:35,15,1,33.6,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,11:15:36,15,1,23.9,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,11:16:43,15,1,26.7,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:18:36,15,0,26.5,1.0,265.4,265.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:19:28,15,1,12.3,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:20:21,15,0,22.1,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:21:21,15,0,19.1,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:24:33,15,0,24.2,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:26:08,15,0,17.6,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:26:31,15,0,17.1,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:27:34,15,0,9.9,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:30:19,15,0,19.0,1.0,165.3,164.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:30:29,15,1,25.2,1.1,661.2,660.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:31:20,15,0,22.3,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:32:47,15,1,27.6,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,11:36:52,15,1,32.9,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:38:36,15,0,18.5,1.1,435.7,435.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:39:48,15,1,32.8,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,11:41:49,15,1,34.2,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:45:40,15,0,19.1,1.1,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:46:56,15,0,28.1,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:53:11,15,0,21.8,1.0,374.1,373.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,11:56:43,15,0,21.4,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,11:56:57,15,1,28.6,0.9,908.5,908.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,11:58:47,15,0,22.5,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:04:40,15,1,3.6,1.0,462.5,462.7,2,1,0.82,CYCLE,N
IND,208,7584,59468,17/06/2019,12:04:54,15,0,19.0,1.1,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,12:06:07,15,0,22.0,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:12:19,15,1,24.6,1.1,459.6,457.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:13:14,15,1,4.2,0.5,54.9,55.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,17/06/2019,12:14:43,15,0,22.2,1.0,346.6,346.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/06/2019,12:14:43,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:15:56,15,1,4.5,0.8,161.4,161.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,17/06/2019,12:16:38,15,1,28.9,1.0,42.6,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:22:28,15,1,28.3,1.0,350.1,350.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:25:17,15,1,26.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/06/2019,12:25:17,15,1,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/06/2019,12:26:10,15,0,21.7,1.1,686.9,686.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/06/2019,12:26:24,15,1,27.6,1.1,67.4,67.2,2,1,1.00,CYCLE,N
