DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,18/06/2019,10:56:26,15,0,13.8,1.0,1935.4,1935.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:00:23,15,0,15.9,1.0,236.2,235.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:05:11,15,0,15.5,1.1,288.9,288.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:30,15,0,17.0,1.0,1878.6,1878.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:36,15,0,19.8,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:40,15,0,17.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:41,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:42,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:44,15,0,20.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:45,15,0,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:45,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:36:47,15,0,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:44,15,0,15.8,1.0,896.3,896.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:44,15,0,15.8,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:45,15,0,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:46,15,0,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:48,15,0,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:49,15,0,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:51:57,15,0,16.3,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,11:56:32,15,0,20.0,1.2,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/06/2019,12:10:22,15,1,27.3,1.1,6885.8,6885.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,12:10:22,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,12:10:27,15,1,27.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,12:10:30,15,1,28.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,12:10:32,15,1,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/06/2019,12:27:59,15,0,23.3,1.0,1886.6,1886.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/06/2019,13:44:05,15,1,20.3,1.0,5613.6,5613.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/06/2019,14:04:30,15,0,23.2,1.0,5790.9,5790.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,14:19:00,15,0,20.9,1.0,870.3,870.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,14:34:07,15,0,23.6,1.0,907.3,907.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,14:47:07,15,0,24.2,1.0,779.5,779.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,15:02:50,15,0,18.8,1.0,942.9,942.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,15:46:15,15,0,21.3,1.0,2605.0,2604.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,16:10:25,15,0,24.4,1.0,1450.4,1450.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/06/2019,16:16:45,15,1,26.0,1.0,9159.3,9159.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,16:18:24,15,1,28.6,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,16:51:22,15,1,26.5,1.1,311.5,311.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,17:05:30,15,1,26.5,1.0,847.7,847.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,17:05:46,15,1,35.6,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,17:09:46,15,1,33.2,1.0,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,17:20:11,15,1,24.6,1.0,625.3,625.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/06/2019,17:21:28,15,0,22.7,1.0,4262.7,4262.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,17:35:49,15,0,17.8,1.0,860.8,860.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,17:46:49,15,0,26.1,1.1,660.4,660.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,17:54:12,15,0,26.4,1.0,442.6,442.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:18:48,15,0,24.3,1.1,1476.3,1476.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:23:00,15,0,26.0,1.0,252.2,252.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:28:54,15,0,23.1,1.0,354.1,353.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:30:19,15,0,25.1,1.1,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:39:16,15,0,31.6,1.0,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:39:32,15,0,19.4,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,18:41:35,15,0,19.5,1.1,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/06/2019,19:31:08,15,1,26.1,1.0,7857.2,7857.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,20:05:23,15,1,27.3,1.0,2054.3,2054.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/06/2019,20:17:04,15,1,22.9,1.1,701.1,701.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/06/2019,22:24:51,15,0,25.7,1.1,13395.9,13395.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/06/2019,23:20:45,15,0,18.8,1.0,3353.6,3353.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,05:17:49,15,1,29.2,1.0,32445.7,32445.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,05:39:50,15,1,26.2,1.1,1321.0,1320.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,06:04:44,15,1,33.5,1.0,1494.2,1494.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,06:20:09,15,0,19.5,1.1,25164.2,25164.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,06:20:52,15,1,30.7,1.1,967.5,967.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,06:23:35,15,1,29.4,1.0,163.3,163.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,06:25:30,15,1,26.8,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,06:29:50,15,0,23.7,1.0,580.9,580.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,06:40:21,15,1,32.0,1.0,890.6,890.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,07:07:10,15,1,28.9,1.0,1609.0,1608.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,07:09:07,15,1,30.5,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,07:13:05,15,1,34.2,1.1,238.2,238.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,07:19:19,15,0,16.9,1.0,2968.8,2968.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,07:29:19,15,0,22.9,1.2,600.4,600.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,07:31:59,15,0,23.4,1.1,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,07:35:02,15,1,29.7,1.0,1316.7,1316.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,07:35:46,15,1,32.8,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,07:38:24,15,1,30.2,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,07:41:30,15,0,13.9,1.1,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,07:44:47,15,1,33.3,1.1,383.8,383.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,07:45:02,15,0,17.3,1.0,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,08:06:10,15,0,24.9,1.0,1267.6,1267.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,08:07:13,15,0,21.8,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,08:17:27,15,1,31.2,1.1,1959.6,1959.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,08:20:57,15,1,28.6,1.1,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,08:34:04,15,0,12.5,1.1,1611.6,1611.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,08:51:48,15,0,15.2,1.1,1063.9,1063.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,09:01:11,15,0,22.2,1.1,562.7,562.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,09:06:13,15,1,30.3,1.0,2715.8,2715.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,09:07:02,15,1,23.5,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,09:14:02,15,1,27.3,1.1,420.6,420.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,09:28:20,15,1,24.9,1.1,857.7,857.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,09:28:22,15,1,24.9,1.0,1.4,1.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,19/06/2019,09:39:11,15,1,24.4,1.1,649.5,649.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,09:45:32,15,0,21.0,1.0,2660.9,2660.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,09:45:34,15,0,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,09:46:24,15,0,30.0,1.1,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,09:49:56,15,1,29.4,1.0,645.0,644.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,10:06:46,15,1,24.7,1.1,1010.1,1010.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,10:08:44,15,0,19.5,1.1,1339.2,1339.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:19:48,15,0,14.3,1.0,664.3,664.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:19:48,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:20:01,15,0,13.0,1.1,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:20:02,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:20:03,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:20:07,15,0,14.8,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,10:20:16,15,0,14.5,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,10:43:58,15,1,29.6,1.1,2231.5,2231.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,11:18:54,15,0,13.5,1.0,3517.8,3517.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,11:33:45,15,1,33.4,1.0,2987.7,2987.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:36:20,15,1,25.7,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:36:21,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,11:38:49,15,0,20.8,1.0,1195.0,1194.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,11:38:50,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,11:44:23,15,0,19.9,1.0,333.3,333.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,11:48:50,15,1,21.3,1.0,749.2,749.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:48:51,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:49:00,15,1,22.9,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:49:02,15,1,24.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,11:49:05,15,1,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,12:45:18,15,1,23.5,1.1,3372.8,3372.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,12:53:39,15,1,27.0,1.0,501.3,501.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,13:23:54,15,0,4.9,1.0,5970.9,5971.1,2,1,0.67,CYCLE,E
IND,208,6600,59465,19/06/2019,13:35:13,15,1,28.1,1.0,2494.3,2494.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,13:55:34,15,1,29.8,1.0,1220.7,1220.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,13:56:20,15,1,5.0,0.5,45.5,45.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,13:56:35,15,1,32.4,1.0,15.6,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,14:11:21,15,0,21.7,1.0,2847.0,2846.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,14:40:21,15,1,26.9,1.0,2626.3,2626.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,14:53:25,15,0,18.8,1.0,2524.5,2524.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,15:40:29,15,0,19.8,1.0,2823.4,2823.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,16:09:56,15,0,23.7,1.0,1766.9,1766.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,16:27:49,15,1,26.3,1.1,6447.9,6447.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,16:38:48,15,0,19.3,1.1,1732.4,1732.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,16:45:36,15,1,24.0,1.0,1066.8,1066.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,16:47:03,15,1,31.2,1.1,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,16:47:28,15,1,28.1,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,16:47:54,15,0,21.6,1.0,545.7,545.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,16:47:54,15,1,33.5,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,16:50:40,15,1,31.8,1.1,165.9,165.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,16:51:45,15,0,23.7,1.1,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,16:52:39,15,0,22.8,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,16:53:09,15,1,30.1,1.0,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,16:56:08,15,1,27.3,1.0,121.8,121.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:09:55,15,1,32.1,1.0,827.0,826.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:10:39,15,1,31.6,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:15:11,15,1,23.8,1.1,271.5,271.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:20:31,15,1,30.3,1.0,320.6,320.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,17:22:21,15,0,21.9,1.0,1782.7,1782.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,17:23:08,15,0,20.6,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,17:27:58,15,0,32.2,1.0,289.8,289.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,17:27:58,15,0,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,17:34:35,15,0,19.2,1.0,396.7,396.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,17:37:24,15,1,31.9,1.0,1012.7,1012.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:38:53,15,1,32.7,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:40:05,15,1,21.9,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,17:40:06,15,1,22.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,17:48:00,15,0,24.3,1.1,804.8,804.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,17:49:37,15,0,26.2,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,17:55:23,15,1,30.8,1.0,916.8,916.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,18:00:19,15,0,23.9,1.0,642.2,642.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:08:05,15,0,24.6,1.0,465.9,465.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:20:00,15,0,25.1,1.1,714.3,714.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:24:49,15,0,25.3,1.1,289.4,289.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:29:57,15,0,26.0,1.0,308.1,307.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:36:08,15,0,22.8,1.1,371.3,371.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:36:26,15,0,30.3,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:36:29,15,0,35.9,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,18:49:25,15,0,24.6,1.1,776.5,776.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,18:54:15,15,1,30.1,1.0,3532.6,3532.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,19:08:09,15,0,25.6,1.1,1123.9,1123.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,19:21:36,15,0,22.1,1.1,806.7,806.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,19:46:33,15,0,19.9,1.0,1496.9,1496.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/06/2019,20:39:21,15,1,22.1,1.1,6306.2,6306.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/06/2019,20:46:16,15,1,21.9,1.1,414.1,413.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/06/2019,21:16:44,15,0,20.7,1.1,5411.4,5411.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,21:45:24,15,0,15.1,1.1,1720.1,1719.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/06/2019,21:45:29,15,0,17.3,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,05:21:14,15,1,30.2,1.0,30898.1,30897.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,06:07:04,15,0,22.8,1.0,30094.9,30094.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,06:31:27,15,1,30.3,1.1,4213.7,4213.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,06:38:21,15,1,33.0,1.1,413.7,413.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,06:40:15,15,0,20.4,1.0,1991.7,1991.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,06:43:56,15,0,22.7,1.0,220.1,219.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,07:10:58,15,1,33.2,1.1,1957.2,1957.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,07:13:00,15,1,33.6,1.0,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,07:22:13,15,0,20.8,1.2,2297.9,2297.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,07:22:36,15,1,29.0,1.0,576.2,576.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,07:30:02,15,0,23.2,1.0,468.1,467.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,07:45:24,15,0,20.3,1.1,922.4,922.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,08:03:57,15,0,26.5,1.0,960.5,960.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,08:47:59,15,1,31.3,1.0,5122.3,5122.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,08:53:50,15,0,20.5,1.1,2992.7,2992.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,08:57:39,15,1,33.1,1.0,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,08:57:39,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,08:57:40,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,08:57:40,15,1,33.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,09:04:34,15,0,13.8,1.1,644.5,644.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,10:01:06,15,1,31.8,1.0,3805.4,3805.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,10:17:11,15,1,27.0,1.1,965.4,965.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,10:19:23,15,1,23.9,1.1,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,10:38:23,15,1,26.5,1.1,1140.5,1140.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,11:38:23,15,1,23.7,1.0,3599.4,3599.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,13:45:31,15,1,29.0,1.0,7628.4,7628.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,14:42:26,15,0,18.1,1.1,20271.7,20271.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,14:44:18,15,0,15.3,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,14:50:18,15,1,27.7,1.0,3887.1,3887.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,15:27:44,15,0,17.6,1.2,2605.8,2605.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,15:44:45,15,0,21.6,1.0,1021.4,1021.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,15:50:51,15,1,32.1,1.0,3633.2,3633.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,16:02:02,15,0,23.3,1.0,1037.2,1037.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,16:02:07,15,0,18.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,16:11:03,15,0,25.0,1.0,536.6,536.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,16:17:31,15,1,31.2,1.0,1599.6,1599.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,16:20:01,15,0,22.5,1.0,538.3,538.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,16:25:44,15,1,29.8,1.1,492.6,492.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,16:56:46,15,0,34.3,1.1,2204.6,2204.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,16:57:13,15,1,32.4,1.0,1889.2,1889.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,17:00:35,15,1,26.9,1.0,178.0,178.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,17:12:18,15,0,22.6,1.0,932.2,932.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,17:18:07,15,0,17.9,1.0,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,17:20:19,15,1,23.3,1.0,1184.0,1183.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,17:28:39,15,1,27.7,1.1,499.7,499.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,17:36:18,15,0,22.3,1.0,1091.5,1091.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,17:56:54,15,1,27.0,1.0,1695.2,1695.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,18:05:40,15,0,24.1,1.0,1762.0,1761.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/06/2019,18:18:18,15,1,30.5,1.0,1284.1,1284.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/06/2019,18:20:53,15,1,24.0,1.1,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/06/2019,18:22:53,15,0,24.9,1.0,1032.8,1032.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,18:27:32,15,0,27.4,1.0,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/06/2019,18:41:10,15,0,24.5,1.0,818.2,818.1,2,1,1.00,CYCLE,E
