DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,18/06/2019,15:11:50,15,0,18.7,1.1,8512.3,8511.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/06/2019,15:14:23,15,0,12.5,1.1,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/06/2019,15:14:24,15,0,12.2,0.8,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/06/2019,15:27:34,15,1,27.2,1.2,5297.8,5297.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/06/2019,15:48:07,15,0,17.6,0.9,1576.0,1576.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/06/2019,15:48:17,15,0,11.6,0.8,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/06/2019,16:05:21,15,1,23.8,1.1,2267.2,2267.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,16:26:27,15,1,29.9,1.0,1266.1,1266.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,16:32:58,15,1,36.2,1.1,390.8,390.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,16:39:38,15,1,23.9,1.0,400.0,399.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,16:43:03,15,1,24.6,1.0,205.3,205.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,16:43:20,15,1,13.4,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,17:27:53,15,1,23.5,1.0,2673.6,2673.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,17:34:12,15,1,18.2,1.0,378.3,378.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,17:35:03,15,1,22.4,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,18:40:41,15,1,23.1,1.0,3938.1,3937.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,21:37:52,15,1,17.8,1.0,10631.3,10631.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/06/2019,22:24:07,15,1,17.9,1.1,2774.3,2774.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,02:39:31,15,1,14.6,1.1,15323.9,15323.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,06:10:17,15,0,22.9,1.0,51720.3,51720.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,06:11:57,15,0,28.8,1.1,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,06:23:14,15,0,25.2,1.0,677.3,677.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,06:35:00,15,0,22.8,1.0,705.5,705.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,06:47:27,15,0,26.3,1.1,747.4,747.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,06:49:52,15,0,24.1,1.0,144.7,144.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,07:13:35,15,0,36.5,1.1,1422.9,1422.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,07:34:32,15,0,23.0,1.0,1257.3,1257.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,07:37:32,15,0,23.7,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,08:00:29,15,0,27.1,1.0,1377.0,1376.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,08:13:26,15,0,25.7,1.1,777.4,777.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,08:16:27,15,1,25.7,1.0,20216.0,20215.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,08:19:15,15,1,6.2,1.0,167.9,168.0,2,1,0.75,CYCLE,W
IND,208,34556,64397,19/06/2019,08:20:02,15,0,33.7,1.0,395.7,395.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,08:24:43,15,1,17.3,1.0,328.7,328.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,08:45:50,15,1,13.3,1.1,1266.8,1266.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,09:08:13,15,0,7.0,1.0,2891.6,2891.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,09:46:07,15,0,20.8,1.0,2273.4,2273.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,09:51:54,15,0,14.9,1.0,346.9,346.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,10:21:18,15,1,9.6,1.1,5727.5,5727.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,12:36:37,15,1,22.3,1.0,8119.8,8119.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,12:43:55,15,0,20.2,1.0,10321.3,10321.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,12:57:49,15,1,15.5,1.0,1271.4,1271.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,14:40:06,15,0,23.7,1.1,6971.2,6971.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,15:14:27,15,0,12.9,0.9,2061.3,2061.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/06/2019,15:14:28,15,0,15.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,15:22:57,15,1,19.9,1.1,2850.1,2849.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,15:59:22,15,0,19.2,1.0,1900.3,1899.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,16:02:06,15,1,38.6,1.1,2349.2,2349.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,16:12:52,15,0,21.8,1.1,809.5,809.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,16:33:05,15,1,24.9,1.1,1859.0,1858.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,16:35:34,15,1,15.6,1.1,149.6,149.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:06:16,15,1,20.5,1.0,1841.9,1841.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:24:26,15,1,20.3,1.0,1089.7,1089.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:34:40,15,1,18.0,1.0,613.6,613.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:41:30,15,1,21.2,1.0,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:42:26,15,1,23.2,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:48:17,15,1,25.8,1.1,351.3,351.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,17:52:47,15,1,23.8,1.0,270.0,269.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,18:00:09,15,1,25.6,1.1,441.4,441.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,18:04:40,15,1,23.5,1.0,271.5,271.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,18:12:20,15,1,24.6,1.0,460.1,459.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,18:48:52,15,1,19.5,1.0,2192.2,2192.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/06/2019,19:11:15,15,0,12.1,1.1,10703.3,10703.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/06/2019,19:17:43,15,1,26.2,1.0,1730.6,1730.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,22:19:11,15,1,23.1,1.1,10887.7,10887.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/06/2019,22:24:48,15,1,17.0,1.1,337.7,337.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,02:40:32,15,1,14.6,1.0,15343.6,15343.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/06/2019,05:10:05,15,0,20.9,1.0,35930.1,35929.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/06/2019,06:45:43,15,0,21.7,1.0,5737.9,5737.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/06/2019,07:07:36,15,0,23.6,1.0,1312.7,1312.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/06/2019,07:20:33,15,0,37.5,1.2,777.9,777.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,07:25:24,15,1,31.9,1.1,17092.4,17092.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/06/2019,07:54:49,15,0,28.1,1.1,2055.1,2055.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,08:00:58,15,1,15.1,1.0,2133.8,2133.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/06/2019,08:26:38,15,0,25.3,1.0,1909.1,1909.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,08:29:06,15,1,10.6,1.0,1687.9,1687.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,08:49:24,15,1,11.0,1.1,1217.8,1217.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,11:08:34,15,1,10.5,0.5,8350.4,8350.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,20/06/2019,12:03:54,15,0,36.3,1.0,13036.8,13036.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,15:09:50,15,1,14.9,1.1,14476.2,14476.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/06/2019,15:13:43,15,0,13.3,1.0,11388.5,11388.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/06/2019,15:14:07,15,0,9.5,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,16:27:36,15,1,25.9,1.1,4665.7,4665.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,16:29:41,15,1,23.5,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,16:34:36,15,1,39.0,1.1,295.1,294.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,16:43:52,15,1,16.0,0.9,556.4,556.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,17:06:49,15,1,17.7,1.0,1377.1,1376.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,17:15:27,15,1,23.1,1.0,518.1,517.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,17:26:13,15,1,17.3,1.1,645.2,645.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,18:12:02,15,1,22.9,1.0,1244.0,1244.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/06/2019,18:48:34,15,0,11.5,1.1,12867.2,12866.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/06/2019,19:01:11,15,1,25.4,1.0,2949.3,2949.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/06/2019,22:24:05,15,1,19.4,1.1,12173.8,12173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,02:41:16,15,1,15.1,1.1,15430.6,15430.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2019,06:20:39,15,0,21.6,1.1,41524.7,41524.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,06:27:34,15,0,23.0,1.0,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,07:05:33,15,0,23.9,1.0,2278.9,2278.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,08:11:01,15,0,27.4,1.1,2147.3,2147.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,08:13:11,15,0,25.8,1.0,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,08:22:29,15,0,19.2,1.0,558.5,558.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2019,09:06:48,15,1,7.5,1.0,4486.2,4486.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2019,10:08:54,15,0,15.5,1.0,6384.8,6384.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,12:09:48,15,0,23.5,1.0,7254.2,7253.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,12:43:10,15,0,19.7,1.0,1774.2,1771.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2019,13:07:29,15,1,14.3,1.0,14441.0,14440.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,13:34:45,15,1,2.3,0.3,1636.3,1637.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/06/2019,13:42:29,15,0,32.9,1.1,3558.9,3558.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/06/2019,15:20:21,15,0,17.4,1.0,5871.8,5871.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/06/2019,15:50:52,15,1,14.8,1.0,8166.4,8165.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,16:29:25,15,1,40.6,1.1,2313.1,2312.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,16:30:03,15,1,21.5,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,16:42:40,15,1,28.3,1.1,757.5,757.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,16:53:23,15,1,14.1,1.1,642.8,642.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,17:47:16,15,1,16.6,1.0,3233.0,3232.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,18:05:46,15,1,22.7,1.0,1109.8,1109.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,21:07:49,15,1,20.1,1.0,10922.8,10922.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/06/2019,22:24:55,15,1,20.1,1.1,4625.9,4625.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,06:04:59,15,0,27.9,1.0,53077.9,53077.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,06:04:59,15,0,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,07:24:02,15,0,20.6,1.0,4743.5,4743.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,07:44:17,15,1,17.3,1.1,33562.7,33562.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,08:57:33,15,1,11.5,1.0,4395.9,4395.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,09:26:13,15,0,21.3,1.0,7330.4,7330.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,09:37:06,15,1,26.1,1.0,2372.7,2372.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,09:47:21,15,1,17.6,1.0,614.7,614.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,10:27:11,15,1,18.6,1.0,2390.1,2389.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,10:27:28,15,1,17.4,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,10:27:45,15,1,15.9,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,10:29:27,15,1,19.3,1.1,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,10:32:31,15,1,30.3,1.0,184.5,184.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,10:45:22,15,0,28.4,1.1,59.3,59.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,11:54:21,15,0,26.6,1.0,4138.6,4138.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,12:05:03,15,0,26.6,1.1,642.1,642.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,12:15:52,15,1,21.1,1.0,6200.8,6200.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,13:29:52,15,0,17.7,1.0,5088.7,5088.5,2,1,0.75,CYCLE,E
IND,208,34556,64397,22/06/2019,13:30:01,15,0,17.8,1.0,9.2,8.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,13:30:01,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,13:46:10,15,0,22.8,1.0,969.0,968.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,13:46:11,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,15:10:34,15,1,19.3,1.0,10482.0,10481.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,15:14:12,15,1,23.6,1.1,218.4,218.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,15:14:24,15,0,19.1,1.0,5293.2,5293.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,15:45:46,15,0,8.2,0.6,1882.1,1881.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,15:49:03,15,1,8.6,0.7,2091.0,2090.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,15:49:14,15,1,9.3,0.6,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,15:56:55,15,0,31.7,1.1,665.9,664.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,16:41:31,15,1,17.9,1.0,3136.6,3136.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,16:52:24,15,1,10.9,0.6,653.0,652.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/06/2019,16:52:27,15,1,7.9,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,16:52:31,15,1,7.7,0.7,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,17:03:35,15,1,10.5,1.0,663.4,663.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,17:03:38,15,1,12.8,0.5,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,17:03:39,15,1,8.9,0.5,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,17:03:51,15,1,13.8,0.7,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,17:04:16,15,0,15.7,1.0,4041.6,4041.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,17:04:19,15,0,9.9,0.7,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/06/2019,17:04:32,15,1,17.0,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/06/2019,17:38:30,15,0,6.0,0.7,446.5,445.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,17:39:00,15,0,9.7,1.0,30.8,30.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/06/2019,17:39:06,15,0,7.6,0.6,5.8,5.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/06/2019,19:01:25,15,1,18.5,1.0,5996.0,5994.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/06/2019,20:33:10,15,1,21.4,1.1,5505.3,5505.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,00:06:35,15,0,13.4,1.0,23248.7,23248.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,00:15:35,15,1,16.7,1.0,13344.6,13344.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,05:40:41,15,0,21.5,1.0,20045.9,20045.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,07:41:05,15,0,26.3,1.0,7224.6,7224.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,07:41:06,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,07:49:15,15,1,26.3,1.0,27220.3,27220.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,08:06:40,15,0,18.1,1.0,1533.9,1533.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:06:42,15,0,15.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:07:08,15,0,16.0,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:07:09,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:07:16,15,0,18.7,1.1,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,08:08:01,15,1,18.7,1.1,1126.1,1126.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,08:26:24,15,0,24.4,1.0,1147.6,1147.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:29:37,15,0,20.2,1.1,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,08:30:42,15,0,25.3,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,08:30:53,15,1,29.6,1.1,1371.8,1371.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,08:54:55,15,0,25.4,1.0,1453.6,1453.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,09:16:38,15,1,24.3,1.1,2745.3,2745.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,09:27:16,15,0,24.7,1.0,906.9,906.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,09:35:21,15,0,25.3,1.0,485.6,485.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/06/2019,09:35:22,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,09:40:36,15,1,12.8,1.0,1437.6,1437.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,09:40:37,15,1,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,09:40:38,15,1,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,09:43:22,15,1,14.7,1.0,164.2,163.9,2,1,0.75,CYCLE,W
IND,208,34556,64397,23/06/2019,09:54:12,15,0,26.3,1.0,1129.5,1129.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,10:14:18,15,1,12.7,1.1,1856.2,1855.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,10:29:04,15,1,18.2,1.1,885.3,885.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,10:31:16,15,0,19.7,1.1,2224.9,2224.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,10:35:03,15,1,30.7,1.0,359.6,359.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,10:36:05,15,1,19.4,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,10:38:53,15,1,26.4,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,10:40:15,15,1,12.7,0.7,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,10:40:21,15,0,33.2,1.1,544.4,544.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,10:42:11,15,1,11.1,0.6,2.7,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/06/2019,10:43:24,15,0,27.3,1.1,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/06/2019,10:54:09,15,1,22.7,1.0,717.8,717.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/06/2019,11:08:30,15,1,15.6,1.0,861.1,861.0,2,1,1.00,CYCLE,W
