DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,18/06/2019,08:12:46,15,2,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:25:36,15,2,22.9,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:27:50,15,2,17.3,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:28:21,15,0,38.5,0.2,403.3,403.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:29:00,15,0,38.1,0.2,39.5,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:32:48,15,2,23.6,1.0,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:44:30,15,2,24.3,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:45:55,15,2,20.8,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,08:50:03,15,2,20.5,1.1,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,08:50:34,15,1,17.2,1.1,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,09:17:16,15,0,35.7,0.3,236.0,235.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,09:22:17,15,1,12.3,1.0,164.6,164.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,09:52:27,15,1,21.6,1.0,1.9,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,09:54:16,15,1,17.3,1.0,62.6,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,10:33:59,15,1,23.0,1.1,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,10:36:57,15,2,17.9,1.0,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,11:08:27,15,0,32.9,0.1,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,11:09:28,15,0,32.8,0.1,60.8,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,11:13:30,15,0,37.3,0.1,82.7,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,11:14:32,15,0,40.3,0.2,62.0,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,11:23:01,15,1,16.0,1.1,156.6,156.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,11:45:37,15,2,21.5,1.0,270.0,269.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,12:04:18,15,1,20.5,1.1,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,12:18:26,15,1,37.6,0.8,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,13:22:54,15,0,40.6,0.2,317.7,317.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,13:23:03,15,2,17.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,13:32:47,15,2,17.5,1.1,87.3,86.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,13:50:52,15,1,17.6,1.0,167.5,167.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,14:08:01,15,0,47.8,0.2,323.5,323.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,14:08:49,15,0,36.3,0.2,828.9,828.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,14:15:25,15,1,21.7,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,14:24:14,15,0,39.0,0.2,437.9,437.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,14:26:20,15,0,35.6,0.2,125.3,125.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,14:35:42,15,2,20.4,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,14:49:07,15,2,17.5,1.0,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,14:49:16,15,1,11.5,1.0,340.9,340.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,14:59:59,15,2,20.9,1.0,104.2,103.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,15:33:49,15,1,20.5,1.1,82.3,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,15:37:57,15,0,35.8,0.1,200.8,200.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,15:38:25,15,1,13.9,1.1,47.7,47.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,15:40:41,15,0,38.4,0.2,62.3,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,15:40:52,15,2,18.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,15:59:07,15,1,17.8,1.1,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,16:11:42,15,0,36.5,0.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,16:26:08,15,1,23.2,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,16:37:34,15,2,20.7,1.0,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,16:43:32,15,0,34.8,0.1,151.0,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,16:47:09,15,1,17.3,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,16:47:46,15,1,16.1,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,16:56:10,15,1,19.1,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,17:04:17,15,1,14.1,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,17:13:49,15,1,18.6,1.0,40.5,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,17:24:07,15,1,19.4,1.1,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,17:28:03,15,2,26.1,1.0,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,17:34:40,15,2,17.1,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,17:35:36,15,2,23.9,1.0,56.1,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,17:36:11,15,2,20.8,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,17:41:19,15,1,20.5,1.0,128.0,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,17:50:24,15,1,14.5,1.1,108.5,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,17:54:17,15,2,20.6,1.0,78.6,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,17:56:22,15,2,20.2,1.0,124.9,124.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,18:16:55,15,1,18.5,1.0,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,18:18:25,15,1,20.1,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,18:28:53,15,2,19.7,1.0,34.7,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,18:36:55,15,1,11.7,1.0,64.7,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,18:40:13,15,2,19.4,1.1,109.1,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,18:45:52,15,2,13.8,1.1,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,18:48:14,15,2,26.8,1.0,141.9,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/06/2019,19:09:31,15,2,21.3,1.0,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,19:16:38,15,1,12.8,1.0,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,19:16:54,15,1,18.1,1.2,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,19:20:06,15,1,17.7,1.0,66.1,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,19:20:32,15,1,19.6,1.2,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,19:21:32,15,1,18.8,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,19:28:21,15,1,19.1,1.0,330.8,330.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,19:39:45,15,2,15.8,1.0,257.0,256.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,19:44:37,15,1,21.3,1.2,426.4,426.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,20:23:30,15,1,18.9,0.9,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,20:26:48,15,1,19.2,1.0,67.2,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/06/2019,20:37:57,15,2,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/06/2019,22:09:37,15,1,12.6,1.0,168.5,168.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,22:32:07,15,1,15.4,1.0,301.7,301.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,22:34:10,15,1,20.2,1.0,93.7,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,22:46:56,15,1,13.8,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/06/2019,23:19:29,15,1,17.0,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,00:05:26,15,2,20.7,1.0,2569.0,2568.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,04:39:14,15,2,21.5,1.1,3112.8,3112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,05:17:20,15,2,23.2,1.0,2286.1,2285.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,05:28:23,15,2,19.5,1.0,663.1,663.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,06:39:52,15,1,19.3,1.0,160.4,159.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,06:50:50,15,2,21.8,1.1,587.0,586.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,07:00:56,15,1,16.4,1.0,507.1,505.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,07:15:01,15,2,26.1,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,07:17:42,15,2,21.6,1.1,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,07:43:36,15,1,24.3,1.0,61.9,61.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,07:44:05,15,1,18.2,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,07:47:28,15,1,23.8,1.0,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,07:49:26,15,1,35.0,0.9,34.6,34.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,07:53:24,15,1,21.7,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,07:54:44,15,2,19.5,1.1,253.8,253.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,07:54:51,15,1,16.6,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,07:55:32,15,2,17.9,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,08:11:43,15,1,16.6,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,08:11:48,15,1,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,08:22:54,15,2,14.5,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:29:10,15,0,35.4,0.1,41.5,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:32:30,15,0,35.5,0.2,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:35:47,15,2,22.0,1.0,260.8,260.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:36:27,15,2,21.0,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,08:36:49,15,1,14.9,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,08:40:14,15,2,20.0,1.1,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:41:35,15,2,19.2,1.1,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,08:42:12,15,2,24.6,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,08:45:02,15,1,15.5,1.1,33.4,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,08:52:20,15,2,22.5,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/06/2019,08:56:57,15,1,18.6,1.1,274.3,273.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,09:01:15,15,0,9.1,0.8,201.8,202.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/06/2019,09:05:56,15,1,18.0,1.1,311.7,311.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/06/2019,09:48:49,15,2,29.6,1.0,257.1,256.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:00:01,15,0,43.5,0.3,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:02:36,15,2,26.2,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:05:43,15,0,29.6,0.2,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:06:28,15,2,20.0,1.1,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:11:04,15,0,28.6,0.2,198.1,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:13:02,15,2,18.1,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:21:29,15,2,18.8,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:25:09,15,0,35.0,0.2,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/06/2019,10:30:51,15,2,16.7,1.1,67.3,67.1,2,1,1.00,CYCLE,W
