DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/06/2019,14:10:03,15,1,24.6,1.0,31.9,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,14:46:47,15,1,41.9,0.9,60.5,60.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,15:25:18,15,1,28.6,1.1,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,15:33:32,15,1,28.4,1.0,33.7,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,15:35:37,15,1,46.7,0.9,25.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,15:54:02,15,1,23.1,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:00:17,15,1,30.1,1.1,167.0,166.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:02:12,15,1,31.6,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:05:56,15,1,31.7,1.0,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:17:31,15,1,31.7,1.0,194.9,194.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:19:51,15,1,27.1,1.0,6.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:30:03,15,1,31.9,1.0,23.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:30:36,15,1,33.9,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:32:11,15,1,31.2,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:35:40,15,1,26.0,1.1,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:39:34,15,1,33.2,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:42:19,15,1,28.0,1.1,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:43:20,15,1,35.4,1.0,56.1,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:45:18,15,1,29.4,1.0,53.8,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:47:30,15,1,36.6,1.0,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:52:00,15,1,35.7,1.0,26.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:52:20,15,1,25.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:53:52,15,1,26.7,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:53:54,15,1,29.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:56:04,15,1,25.3,1.1,24.2,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,16:56:07,15,1,31.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:00:05,15,1,26.5,1.1,80.6,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:00:07,15,1,28.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:00:18,15,1,23.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:00:35,15,1,28.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:00:38,15,1,32.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:01:26,15,1,32.4,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:04:10,15,1,28.3,1.0,103.0,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:04:18,15,1,33.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:11:16,15,1,22.5,1.1,137.9,137.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:12:23,15,1,27.8,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:13:00,15,1,23.4,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:13:03,15,1,27.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:13:45,15,1,24.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:15:34,15,1,24.4,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:15:36,15,1,27.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:15:48,15,1,26.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:19:39,15,1,24.9,1.0,92.9,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:20:51,15,1,29.0,1.0,46.4,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:25:42,15,1,28.7,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:26:56,15,1,25.0,1.0,5.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:27:21,15,1,29.8,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:27:31,15,1,29.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:28:27,15,1,30.7,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:29:10,15,1,31.5,1.0,8.0,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:29:25,15,1,30.8,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:31:26,15,1,29.8,0.9,59.7,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:34:00,15,1,27.9,1.1,90.0,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:34:41,15,1,26.3,1.1,37.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:35:25,15,1,30.2,1.0,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:35:31,15,1,26.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:35:52,15,1,30.0,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:35:57,15,1,30.1,1.0,3.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:04,15,1,35.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:13,15,1,33.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:17,15,1,32.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:25,15,1,25.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:27,15,1,29.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:50,15,1,29.4,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:36:54,15,1,30.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:37:06,15,1,31.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:37:59,15,1,31.3,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:38:06,15,1,26.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:39:37,15,1,32.4,1.1,82.5,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:39:51,15,1,27.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:40:04,15,1,31.0,1.0,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:40:39,15,1,19.5,1.0,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:42:18,15,1,25.5,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:43:27,15,1,31.7,1.1,45.2,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:43:31,15,1,28.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:43:57,15,1,26.8,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:44:59,15,1,26.0,1.0,11.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:48:48,15,1,28.5,1.0,189.7,189.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:49:15,15,1,33.0,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:49:19,15,1,29.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:49:24,15,1,30.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:50:28,15,1,34.4,1.0,42.9,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:50:29,15,1,33.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:50:32,15,1,34.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:52:54,15,1,29.3,1.1,18.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:55:54,15,1,33.5,1.0,28.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,17:57:47,15,1,31.2,1.0,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:00:10,15,1,35.7,1.0,99.7,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:00:11,15,1,35.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:00:25,15,1,32.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:00:26,15,1,35.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:01:35,15,0,2.2,0.6,492.8,492.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/06/2019,18:02:48,15,1,28.4,1.0,37.7,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:03:37,15,1,24.5,1.1,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:04:37,15,1,31.7,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:04:57,15,1,36.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:05:38,15,1,30.4,1.1,29.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:05:44,15,1,32.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:06:05,15,1,24.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:06:15,15,1,29.8,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:06:16,15,1,29.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:07:21,15,1,24.7,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:08:04,15,1,28.7,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:08:05,15,1,29.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:08:47,15,1,24.6,1.0,8.9,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:09:44,15,1,29.6,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:10:03,15,1,29.2,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:10:17,15,1,24.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:11:20,15,1,39.8,1.0,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:15:31,15,1,33.6,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:16:02,15,1,37.3,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:16:05,15,1,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:18:04,15,1,30.1,1.1,88.8,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:18:07,15,1,26.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:18:11,15,1,28.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:18:43,15,1,26.4,1.0,18.5,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:20:47,15,1,28.4,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:21:08,15,1,33.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:22:28,15,1,23.6,1.0,47.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:22:48,15,1,27.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:24:35,15,1,24.4,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:24:40,15,1,24.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:25:12,15,1,29.8,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:28:31,15,1,34.1,1.1,31.7,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:30:05,15,1,38.2,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:30:05,15,1,38.9,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:30:19,15,1,29.3,1.1,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:34:18,15,1,28.5,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:35:13,15,1,29.0,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:35:16,15,1,30.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:39:19,15,1,26.9,1.1,141.3,140.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:40:07,15,1,32.3,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:40:50,15,1,32.3,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:43:42,15,1,28.7,1.0,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:43:47,15,1,29.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:43:49,15,1,30.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:45:53,15,1,28.4,1.0,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:49:06,15,1,30.2,1.1,9.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:54:07,15,1,24.6,1.0,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:54:34,15,1,25.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:56:24,15,1,25.1,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,18:57:42,15,1,29.7,1.0,42.6,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:00:21,15,1,31.4,1.0,21.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:01:33,15,1,29.5,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:03:31,15,1,27.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:04:14,15,1,34.6,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:05:10,15,1,23.9,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:07:41,15,1,32.2,1.1,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:08:17,15,1,25.1,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:17:09,15,1,30.3,1.0,76.4,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:17:53,15,1,32.0,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:17:56,15,1,31.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:21:51,15,1,25.1,1.1,44.9,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:29:03,15,1,21.9,1.1,431.0,431.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:31:12,15,1,32.5,1.0,8.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:39:20,15,1,25.6,1.0,139.3,139.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:48:33,15,1,26.3,1.0,509.2,507.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:52:30,15,1,25.3,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,19:58:37,15,1,31.6,1.0,156.0,156.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:00:11,15,1,24.8,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:08:32,15,1,29.9,1.0,67.9,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:10:34,15,1,32.4,1.0,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:15:47,15,1,26.8,1.0,313.4,313.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:22:09,15,1,30.4,1.0,295.5,295.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:36:49,15,1,28.4,1.0,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,20:55:59,15,1,32.1,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,21:19:35,15,1,20.4,1.1,158.9,158.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,21:27:18,15,1,23.9,1.1,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,21:27:42,15,1,29.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,21:52:01,15,1,28.8,1.0,1091.6,1091.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,22:27:26,15,1,23.2,1.0,217.9,216.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/06/2019,23:24:54,15,1,30.5,1.1,587.5,587.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,04:00:28,15,1,28.7,1.0,943.7,943.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,05:09:23,15,1,24.1,1.0,268.2,268.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:36:19,15,1,28.4,1.1,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:40:49,15,1,29.3,1.1,86.7,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:52:57,15,1,31.5,1.0,24.1,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:53:18,15,1,52.0,0.4,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:54:45,15,0,6.0,0.7,864.4,863.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/06/2019,06:57:10,15,1,31.7,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,06:59:16,15,1,30.9,1.0,40.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:01:42,15,1,24.6,1.1,88.5,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:15:28,15,1,28.1,1.0,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:18:15,15,1,32.7,1.0,53.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:29:43,15,1,27.0,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:40:16,15,1,29.6,1.0,30.4,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:47:34,15,1,30.3,1.0,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:50:14,15,1,30.1,1.1,23.9,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,07:54:43,15,1,51.0,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,08:29:31,15,0,24.9,1.2,1300.8,1300.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/06/2019,08:55:36,15,1,30.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,09:26:51,15,1,34.6,1.0,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,09:26:52,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,10:11:23,15,1,24.2,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,10:42:21,15,1,24.2,1.1,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,10:56:43,15,1,11.9,0.9,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,11:04:13,15,0,5.6,0.6,481.3,480.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/06/2019,11:05:01,15,1,25.2,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,11:25:34,15,1,28.0,1.0,37.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,11:27:14,15,1,48.4,0.9,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,11:29:03,15,0,6.5,0.6,1356.1,1355.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/06/2019,11:36:35,15,1,46.4,0.5,30.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,12:22:54,15,1,49.5,0.9,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,12:37:19,15,1,22.2,1.1,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,12:41:41,15,1,49.0,1.0,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,12:59:47,15,1,28.4,1.0,13.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,13:09:33,15,1,30.9,1.0,35.9,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,13:20:36,15,1,28.9,1.0,117.2,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,14:06:47,15,1,25.4,1.1,64.8,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,14:31:32,15,1,24.9,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/06/2019,15:17:53,15,1,18.0,1.0,33.6,33.1,2,1,1.00,CYCLE,S
