DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,19/06/2019,06:50:45,15,0,20.7,1.0,1889.5,1889.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,06:50:53,15,0,22.0,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,06:50:55,15,0,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:00:27,15,0,21.4,1.2,572.4,572.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:02:15,15,0,18.7,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:05:28,15,0,21.6,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:07:54,15,0,21.4,1.0,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:12:38,15,0,24.7,1.0,283.9,283.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:13:25,15,0,26.8,1.0,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:13:43,15,0,19.0,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:14:25,15,0,17.8,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:14:47,15,0,22.2,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:14:55,15,0,20.7,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:17:51,15,0,16.4,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:19:14,15,0,24.7,1.1,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,07:19:31,15,1,25.9,0.9,3522.9,3522.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,07:20:02,15,0,23.4,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:22:52,15,0,17.8,1.1,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:24:11,15,0,22.1,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:25:07,15,0,21.0,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,07:26:45,15,1,21.0,1.0,433.7,433.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,07:27:56,15,0,18.7,1.1,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:32:32,15,0,25.1,1.0,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:35:24,15,0,31.6,1.1,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,07:36:39,15,1,17.4,1.0,594.0,593.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,07:37:02,15,0,27.1,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:37:26,15,0,19.5,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:37:32,15,0,24.4,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:39:56,15,0,22.1,1.1,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:43:04,15,0,24.3,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:44:21,15,0,19.2,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:44:27,15,0,18.1,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:50:14,15,0,20.8,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:50:41,15,0,17.3,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:50:58,15,0,21.3,1.2,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,07:55:49,15,1,22.3,1.0,1149.7,1149.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,07:57:46,15,0,24.5,1.0,408.2,408.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,07:59:50,15,0,26.0,1.1,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:03:08,15,0,16.5,1.1,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:03:11,15,0,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:03:13,15,0,20.1,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:04:25,15,0,26.9,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:06:56,15,0,20.1,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,08:08:21,15,1,18.9,1.1,751.9,751.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,08:09:15,15,0,18.1,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:11:19,15,0,15.8,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:11:19,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:19:59,15,0,23.2,1.1,520.2,519.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:23:19,15,0,29.0,1.0,199.4,199.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:23:45,15,0,20.5,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:23:49,15,0,12.6,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:25:31,15,0,25.4,1.1,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,08:30:16,15,1,20.3,1.0,1315.4,1315.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,08:32:00,15,0,16.9,1.1,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:33:16,15,0,17.6,1.1,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:35:23,15,0,9.1,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:35:49,15,0,18.1,1.1,17.3,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:37:24,15,0,21.8,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:38:31,15,0,23.1,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,08:38:43,15,1,16.4,1.0,506.7,506.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,08:41:46,15,1,14.2,1.1,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,08:44:19,15,0,18.9,1.0,280.1,280.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,08:53:21,15,0,18.9,1.1,541.6,541.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,08:56:25,15,1,23.3,0.9,878.2,877.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,08:56:59,15,1,25.2,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,09:02:58,15,1,26.4,1.1,358.7,358.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,09:06:30,15,0,23.1,1.0,789.1,788.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,09:06:59,15,0,26.5,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,09:20:37,15,1,23.8,1.1,1059.1,1059.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,09:33:40,15,0,10.9,1.0,1601.5,1601.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,09:38:30,15,1,17.1,1.0,1073.6,1073.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,09:39:08,15,0,15.6,1.1,327.6,327.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,09:46:00,15,0,17.9,1.1,412.2,411.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,10:01:13,15,1,18.1,1.0,1362.4,1362.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:01:13,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,10:03:34,15,0,23.6,1.1,1054.2,1053.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:04:28,15,0,19.3,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:10:14,15,0,20.9,1.0,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:11:19,15,0,18.9,1.0,65.2,65.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,10:14:45,15,1,19.0,0.9,812.1,811.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:18:33,15,1,17.7,1.1,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,10:22:01,15,0,19.1,1.0,642.5,642.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:22:52,15,0,17.2,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:25:27,15,0,18.8,1.1,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:29:31,15,0,16.8,1.1,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:33:13,15,0,15.6,1.0,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,10:35:11,15,0,17.1,1.0,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,10:38:45,15,1,7.9,1.1,1211.8,1211.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:41:17,15,1,14.0,1.0,152.5,151.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:41:18,15,1,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:41:19,15,1,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,10:42:30,15,0,20.1,1.1,438.4,438.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,10:44:54,15,1,17.9,1.0,215.2,214.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:48:44,15,1,19.4,1.1,230.0,229.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,10:50:27,15,1,18.7,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,10:56:04,15,0,19.7,1.1,813.7,813.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,11:13:16,15,1,24.9,1.0,1369.7,1369.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:19:08,15,1,15.7,1.1,351.4,351.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,11:28:43,15,0,15.3,1.1,1959.7,1959.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,11:28:48,15,1,15.8,1.0,580.6,580.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:28:49,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:28:50,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:38:06,15,1,14.3,1.0,556.1,555.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:38:07,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,11:40:57,15,1,20.5,1.1,170.1,169.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,11:42:21,15,0,19.7,1.0,817.9,817.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,11:46:32,15,0,21.0,1.1,250.4,250.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,11:52:43,15,1,15.7,1.1,706.5,706.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,12:22:43,15,0,11.3,1.1,2171.6,2171.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:22:44,15,0,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:22:46,15,0,24.8,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:06,15,0,24.5,1.0,620.0,619.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:15,15,0,21.5,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:20,15,0,21.2,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:38,15,0,21.2,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:39,15,0,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:41,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:41,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:42,15,0,20.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,12:33:46,15,0,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,12:33:52,15,1,26.1,1.0,2145.1,2144.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,12:34:13,15,0,29.3,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,12:43:56,15,1,14.4,1.1,604.8,604.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,12:48:56,15,1,21.0,1.1,299.8,299.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,12:51:02,15,1,15.0,1.0,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,12:52:06,15,0,18.8,1.1,1073.1,1073.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,12:55:01,15,1,17.7,1.0,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,13:00:37,15,1,20.8,1.0,336.1,335.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,13:19:29,15,0,21.9,1.0,1643.3,1643.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,13:22:49,15,1,14.6,1.0,1331.6,1331.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,13:24:01,15,0,24.1,1.0,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,13:24:02,15,1,17.4,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,13:24:59,15,1,18.9,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,13:26:52,15,1,19.9,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,13:54:23,15,0,9.0,1.0,1822.6,1822.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,19/06/2019,13:58:12,15,0,18.6,1.1,229.2,228.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,14:01:09,15,0,21.4,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,14:01:09,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,14:12:46,15,0,11.4,1.0,650.6,650.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,14:12:46,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,14:14:19,15,1,10.1,0.9,2847.1,2847.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,14:16:22,15,0,20.8,1.1,216.1,215.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,14:19:51,15,0,22.5,1.0,208.9,208.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,14:23:56,15,1,21.2,1.0,576.4,576.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,14:47:26,15,1,17.0,1.0,1409.9,1409.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,14:48:16,15,0,22.2,1.1,1705.4,1705.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,14:57:12,15,1,24.5,1.0,586.0,585.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,15:03:36,15,0,20.9,1.0,919.8,919.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,15:08:47,15,0,30.5,1.0,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,15:18:06,15,0,3.7,1.0,558.3,558.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,19/06/2019,15:25:18,15,1,20.3,1.1,1500.3,1499.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:27:12,15,1,13.3,1.0,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:30:19,15,1,20.3,1.0,186.2,185.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:30:19,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:30:20,15,1,19.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:33:59,15,1,17.8,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:35:06,15,1,12.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:35:45,15,1,16.4,1.0,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:36:03,15,1,15.0,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:36:04,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:36:12,15,1,4.9,1.0,8.3,8.2,2,1,0.67,CYCLE,W
IND,208,34315,63934,19/06/2019,15:37:46,15,0,18.6,1.1,1180.6,1180.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,15:38:10,15,0,23.2,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,15:39:22,15,1,21.3,1.0,190.4,189.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,15:40:39,15,0,22.1,1.1,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,15:40:55,15,1,15.4,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,15:42:15,15,1,18.0,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,15:50:30,15,0,5.0,0.5,590.2,590.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,19/06/2019,15:51:01,15,1,15.9,1.0,525.8,525.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:00:25,15,1,8.7,1.0,564.4,564.2,2,1,0.91,CYCLE,W
IND,208,34315,63935,19/06/2019,16:00:25,15,1,8.7,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34315,63935,19/06/2019,16:08:20,15,1,14.7,1.0,386.5,385.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,16:08:42,15,0,13.2,1.0,1092.4,1092.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,16:15:19,15,1,15.8,1.0,418.9,418.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,16:17:09,15,0,18.6,1.0,507.4,507.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,16:21:47,15,1,17.7,1.0,387.7,387.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:22:06,15,1,14.1,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:24:16,15,1,16.9,1.1,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:25:59,15,1,22.1,1.0,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:26:29,15,1,16.8,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:28:45,15,1,21.5,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,16:29:51,15,0,16.6,1.0,761.1,760.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,16:39:11,15,1,18.9,1.1,626.6,626.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:43:53,15,1,20.7,1.0,282.0,281.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:45:20,15,1,8.5,1.0,87.1,87.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:45:25,15,1,14.3,1.0,4.7,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:48:15,15,1,16.9,1.0,169.9,169.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:54:09,15,1,19.7,1.0,354.2,354.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,16:59:21,15,1,13.7,1.0,311.6,311.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:01:16,15,0,13.3,1.1,664.2,664.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:03:23,15,1,19.6,1.0,242.5,242.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:04:51,15,1,28.8,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:06:11,15,0,26.0,0.9,295.1,294.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,17:12:44,15,0,15.7,1.0,393.1,393.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:15:44,15,1,11.0,1.0,653.4,653.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:16:10,15,0,9.8,1.0,205.9,205.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:16:25,15,1,20.7,1.0,40.6,40.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:17:31,15,1,18.5,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:19:33,15,1,25.9,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:22:06,15,1,23.4,1.1,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:23:30,15,0,19.8,1.1,440.0,439.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,17:23:36,15,0,20.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,17:30:54,15,0,22.0,1.1,438.1,437.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:34:23,15,1,22.9,1.0,737.2,737.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:35:27,15,1,16.5,1.1,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:35:30,15,1,15.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:43:30,15,0,20.6,1.1,756.5,756.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:46:01,15,1,22.7,1.1,631.1,630.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:47:46,15,1,23.9,1.1,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:47:46,15,0,10.0,0.9,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:50:38,15,1,24.0,1.0,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:51:40,15,1,22.4,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,17:56:48,15,1,22.5,1.0,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,17:56:50,15,0,27.2,1.1,543.7,543.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,17:58:26,15,1,22.0,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,18:01:28,15,0,23.9,1.0,277.7,277.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,18:02:25,15,1,26.0,1.2,239.3,239.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:03:29,15,1,19.3,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:08:46,15,1,21.4,1.0,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:10:51,15,1,15.3,1.1,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:13:27,15,1,20.5,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:13:43,15,1,18.7,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,18:14:56,15,0,23.2,1.0,807.7,807.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/06/2019,18:17:00,15,0,21.5,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,18:17:33,15,1,24.9,1.0,230.8,230.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:20:26,15,1,23.4,1.0,172.4,172.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:22:45,15,1,16.1,1.0,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/06/2019,18:23:04,15,0,16.7,1.1,363.7,363.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/06/2019,18:27:30,15,1,23.6,1.0,284.2,283.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/06/2019,18:31:31,15,1,18.6,1.0,241.0,240.9,2,1,1.00,CYCLE,W
